0		3.91775
1		6.82177
2		11.3613
3		11.278
4		12.6653
5		9.96285
6		8.62965
7		8.95387
8		9.62805
9		11.6319
10		14.9834
11		13.9607
12		15.0631
13		12.5954
14		10.937
15		9.56137
16		9.3453
17		10.9155
18		10.8815
19		11.2103
20		11.349
21		11.5563
22		13.0334
23		11.2647
24		13.0206
25		11.6298
26		12.0795
27		12.6811
28		12.4477
29		15.3952
30		13.9589
31		12.4896
32		10.2724
33		13.9254
34		17.1742
35		15.5465
36		14.4641
37		10.9836
38		8.66685
39		8.73528
40		7.89567
41		9.37468
42		9.56841
43		11.0928
44		14.2151
45		14.5205
46		14.9716
47		12.8029
48		12.7046
49		14.0397
50		16.3554
51		14.2373
52		15.2091
53		12.0678
54		10.9279
55		10.5674
56		9.78036
57		11.1937
58		11.0156
59		10.1268
60		9.67886
61		8.87519
62		11.1373
63		9.94249
64		9.37718
65		11.0983
66		12.2602
67		12.655
68		11.6679
69		13.7022
70		12.4268
71		13.2772
72		15.9059
73		16.8079
74		16.809
75		16.8785
76		15.0247
77		13.5588
78		14.4348
79		14.7991
80		12.4721
81		11.8847
82		11.3167
83		10.3681
84		9.9075
85		8.28368
86		8.39172
87		8.66879
88		10.1864
89		10.465
90		12.0073
91		12.7391
92		11.2935
93		11.5209
94		13.0918
95		16.2548
96		14.2359
97		15.3344
98		12.1475
99		11.4178
100		10.9344
101		10.4686
102		10.2305
103		9.49283
104		9.89982
105		11.0397
106		12.4252
107		12.6156
108		14.0819
109		10.4731
110		8.95065
111		9.42378
112		12.3535
113		13.3951
114		15.3981
115		13.0901
116		12.9946
117		12.8837
118		11.9163
119		11.8615
120		11.0354
121		11.9817
122		16.991
123		15.2153
124		17.0281
125		13.0498
126		10.3971
127		11.0259
128		14.9895
129		14.5454
130		16.1546
131		13.5968
132		13.8299
133		14.0714
134		15.9248
135		13.7387
136		13.977
137		8.41534
138		5.4883

#-------------------------------------
# i 	 Inhb(i)
