0		2.20901
1		3.7164
2		4.91408
3		7.20926
4		9.44601
5		10.9567
6		10.0215
7		9.49556
8		12.1701
9		15.101
10		16.1199
11		15.082
12		15.7142
13		14.7018
14		16.046
15		15.1128
16		15.9113
17		12.2946
18		10.9273
19		11.5309
20		13.4126
21		16.2179
22		13.5719
23		13.3894
24		11.0555
25		9.81424
26		8.58898
27		8.36937
28		8.25544
29		9.5892
30		10.2723
31		11.0886
32		12.873
33		12.8432
34		15.6833
35		12.5314
36		11.6702
37		10.7312
38		9.49821
39		9.55159
40		9.51326
41		9.35829
42		9.55225
43		10.1604
44		9.41178
45		8.713
46		8.36056
47		8.36237
48		8.29778
49		7.12921
50		6.55544
51		6.39723
52		7.35077
53		9.43464
54		8.42212
55		8.32224
56		7.77872
57		7.41546
58		7.18472
59		7.96143
60		10.4808
61		11.6483
62		10.9433
63		10.9039
64		10.9758
65		11.7674
66		10.212
67		11.4604
68		13.0628
69		11.8689
70		12.0707
71		10.7594
72		9.71052
73		9.27522
74		9.08982
75		9.2024
76		9.52886
77		9.91796
78		10.2768
79		9.60328
80		11.6419
81		11.224
82		10.6227
83		11.3002
84		11.1756
85		10.6824
86		12.9143
87		15.155
88		14.032
89		13.438
90		11.9322
91		12.6344
92		13.1973
93		14.3357
94		12.1037
95		12.5792
96		11.4027
97		10.963
98		9.0943
99		7.91717
100		8.79026
101		9.65981
102		9.5613
103		8.71448
104		8.29083
105		7.57379
106		7.62809
107		9.11801
108		11.7849
109		12.3711
110		14.0549
111		10.194
112		7.10011
113		9.15927
114		11.8785
115		12.0426
116		10.7318
117		10.0652
118		10.1311
119		9.95683
120		8.1641
121		9.22195
122		10.4827
123		10.5872
124		12.0948
125		14.2655
126		12.3973
127		13.7873
128		11.4796
129		10.0852
130		9.35308
131		8.20708
132		8.32957
133		8.75313
134		11.7804
135		12.2689
136		15.5206
137		14.5135
138		15.1712
139		14.2004
140		13.2557
141		12.5095
142		13.8051
143		12.5511
144		14.7753
145		13.0518
146		12.9513
147		10.7269
148		11.7875
149		9.98362
150		9.95459
151		11.9636
152		10.1907
153		9.43431
154		6.59207
155		5.23645
156		4.63877
157		4.83731
158		5.4573
159		7.56247
160		8.31401
161		8.6152
162		8.67685
163		9.23932
164		11.7063
165		14.2873
166		12.7625
167		15.2065
168		12.8843
169		11.5966
170		11.6307
171		12.5342
172		13.1944
173		13.8364
174		18.1317
175		15.3095
176		12.9757
177		11.0291
178		10.3078
179		9.80458
180		9.67245
181		9.82569
182		8.85821
183		7.63612
184		8.41613
185		9.16773
186		7.93572
187		8.56878
188		8.66164
189		9.9263
190		12.5846
191		10.4555
192		10.0182
193		9.27408
194		9.67282
195		9.38206
196		9.83623
197		10.7923
198		10.9574
199		8.52799
200		6.11692
201		4.68824
202		2.65577
203		1.18829
204		0.72665

#-------------------------------------
# i 	 Inhb(i)
