0		2.18271
1		3.34302
2		5.19355
3		9.32951
4		9.34079
5		11.8522
6		11.2027
7		10.9308
8		11.8351
9		12.0892
10		14.19
11		13.138
12		15.0153
13		12.0676
14		11.2364
15		11.3468
16		11.8853
17		12.0699
18		12.6016
19		10.963
20		11.4022
21		12.9617
22		13.698
23		13.3456
24		12.0914
25		10.8507
26		12.1528
27		12.7566
28		12.6111
29		10.871
30		10.6436
31		8.34147
32		9.1896
33		11.6122
34		12.969
35		12.9139
36		12.2088
37		9.14181
38		9.66316
39		13.0538
40		13.0385
41		11.813
42		10.0133
43		9.85734
44		10.1743
45		10.9751
46		11.2114
47		11.1286
48		11.3465
49		10.8079
50		11.1029
51		10.88
52		10.0567
53		8.44182
54		9.36175
55		8.64249
56		8.85357
57		10.0106
58		10.0719
59		10.9299
60		10.1375
61		10.3985
62		8.93157
63		8.43161
64		7.88027
65		7.97628
66		8.24915
67		8.39255
68		9.30532
69		9.74988
70		8.79672
71		8.64164
72		9.04187
73		10.138
74		9.47653
75		8.9887
76		10.3415
77		10.4663
78		11.9557
79		14.9521
80		15.3365
81		17.4392
82		13.5691
83		11.9892
84		12.2237
85		11.6521
86		9.64888
87		9.37729
88		8.50611
89		10.0845
90		11.1379
91		10.2065
92		9.58126
93		8.92167
94		8.50867
95		10.0396
96		12.4096
97		14.2449
98		14.2674
99		13.9215
100		12.6036
101		10.7348
102		10.1609
103		11.3973
104		11.3321
105		13.1217
106		11.0674
107		12.6974
108		10.2489
109		10.1459
110		11.9919
111		11.6533
112		11.6216
113		10.8329
114		10.1608
115		12.2425
116		14.0937
117		13.5447
118		13.9085
119		12.9663
120		11.7537
121		11.2988
122		10.5658
123		9.12133
124		8.57358
125		12.1025
126		11.3427
127		14.2874
128		11.3974
129		9.98516
130		8.77508
131		7.91378
132		8.64237
133		8.85596
134		9.47813
135		10.4798
136		15.0128
137		15.7663
138		16.0622
139		12.2536
140		11.7397
141		10.9166
142		11.3928
143		9.73502
144		8.61982
145		9.32987
146		10.3357
147		10.3988
148		10.068
149		10.3821
150		8.15382
151		8.14655
152		8.08405
153		8.89781
154		8.5428
155		8.42649
156		8.97623
157		12.1954
158		11.7608
159		14.1035
160		11.01
161		11.5563
162		12.3497
163		14.176
164		14.0235
165		12.7638
166		11.16
167		9.73285
168		10.3649
169		13.0387
170		17.0892
171		15.861
172		14.1442
173		11.8686
174		14.261
175		11.8253
176		12.1895
177		10.6523
178		9.88718
179		9.8768
180		12.9327
181		11.3077
182		12.7895
183		9.85112
184		9.08005
185		7.99184
186		7.03256
187		6.80975
188		7.41227
189		6.80827
190		7.54855
191		8.83891
192		9.97066
193		11.5195
194		11.9003
195		11.8989
196		12.7563
197		13.0149
198		14.247
199		16.2992
200		16.5407
201		16.2533
202		12.8485
203		11.4577
204		10.3471
205		10.6442
206		11.212
207		15.8949
208		14.1789
209		16.586
210		15.1247
211		15.7399
212		13.8002
213		15.6389
214		13.5492
215		10.5712
216		10.3236
217		10.2889
218		13.7372
219		11.6207
220		13.9553
221		11.6407
222		10.4483
223		10.6143
224		12.4147
225		12.9905
226		12.1899
227		13.1237
228		13.5878
229		10.9091
230		12.6006
231		11.278
232		10.9736
233		11.4073
234		11.0403
235		10.585
236		10.7907
237		13.0569
238		11.0039
239		10.1221
240		6.1873
241		4.0009
242		2.39075

#-------------------------------------
# i 	 Inhb(i)
