0		3.76047
1		6.53554
2		12.1312
3		11.9797
4		14.1512
5		11.5015
6		9.70259
7		8.30832
8		8.60187
9		9.61349
10		10.8251
11		14.1206
12		13.1905
13		13.7881
14		10.6042
15		9.32896
16		11.1784
17		12.767
18		11.9805
19		11.1476
20		13.3633
21		12.2703
22		13.7018
23		12.3779
24		11.4796
25		11.4879
26		11.2827
27		10.0927
28		9.42113
29		8.4149
30		7.92649
31		7.71052
32		6.85751
33		5.83929
34		6.99743
35		8.44177
36		9.07003
37		11.264
38		13.1359
39		13.0705
40		13.5598
41		10.9873
42		11.1623
43		10.4105
44		11.4611
45		10.9757
46		9.14675
47		7.28523
48		9.30529
49		11.9672
50		14.4638
51		14.0362
52		14.8981
53		13.2163
54		12.9616
55		12.6211
56		13.4097
57		15.1288
58		15.4718
59		15.3078
60		12.2653
61		11.3238
62		11.4468
63		11.3371
64		10.5962
65		11.1699
66		11.3659
67		9.94261
68		9.48505
69		8.92285
70		10.7241
71		12.0395
72		11.1366
73		11.1781
74		11.4621
75		12.0241
76		13.986
77		13.367
78		13.898
79		12.3722
80		11.0388
81		11.066
82		12.6571
83		15.042
84		14.3932
85		15.423
86		14.9019
87		16.1874
88		12.4891
89		14.0865
90		12.1808
91		13.4066
92		12.8784
93		10.7969
94		9.94137
95		10.4151
96		9.11544
97		10.294
98		10.9919
99		12.0328
100		11.6369
101		13.0919
102		12.2256
103		11.2739
104		11.7042
105		13.5463
106		16.6494
107		14.7493
108		13.8279
109		11.3417
110		10.544
111		9.36487
112		8.21062
113		8.45871
114		9.32761
115		8.4593
116		8.26488
117		8.93125
118		12.7082
119		13.5923
120		16.3167
121		14.0131
122		12.3765
123		12.2805
124		13.6435
125		12.2829
126		14.2271
127		11.9738
128		11.552
129		10.691
130		12.1167
131		14.4805
132		11.6572
133		9.75171
134		7.54167
135		6.93519
136		6.6022
137		7.23374
138		8.04344
139		10.0373
140		13.8866
141		12.1317
142		14.4102
143		11.8665
144		12.3678
145		14.348
146		18.2137
147		18.6486
148		16.5393
149		14.1469
150		9.45598
151		6.74288

#-------------------------------------
# i 	 Inhb(i)
