0		8.93849
1		13.9607
2		13.195
3		14.7795
4		11.7066
5		9.77519
6		10.3083
7		10.2892
8		10.1524
9		10.96
10		14.7456
11		13.6038
12		14.492
13		12.5239
14		13.4137
15		15.6667
16		13.497
17		13.7633
18		11.5753
19		11.6369
20		12.5024
21		10.5835
22		10.189
23		9.12284
24		11.9145
25		11.2552
26		11.872
27		9.73527
28		7.53402
29		7.53866
30		8.35354
31		10.171
32		10.7764
33		10.9677
34		11.176
35		11.3774
36		11.4431
37		11.4851
38		13.154
39		15.9567
40		13.7401
41		15.8579
42		11.3212
43		10.2484
44		10.0096
45		10.233
46		11.5724
47		12.7411
48		12.6712
49		12.7215
50		10.7299
51		9.64462
52		9.41416
53		10.597
54		11.1275
55		10.5188
56		10.3152
57		11.8657
58		13.8584
59		15.3698
60		13.1261
61		10.5032
62		9.31703
63		8.63672
64		9.87366
65		11.2494
66		11.7369
67		12.0318
68		11.574
69		11.2438
70		10.4311
71		11.1497
72		8.75584
73		8.34595
74		7.61919
75		6.97666
76		5.44989
77		4.66471
78		3.41545
79		2.23736

#-------------------------------------
# i 	 Inhb(i)
