0		0.795244
1		1.11638
2		1.482
3		2.40717
4		3.96238
5		6.1485
6		8.43882
7		10.3297
8		12.766
9		12.3533
10		12.2477
11		11.2699
12		11.6455
13		13.1938
14		14.4884
15		16.5438
16		14.0723
17		15.0465
18		11.8146
19		10.4184
20		10.7106
21		13.5984
22		16.9753
23		17.8323
24		19.3878
25		15.5756
26		13.7693
27		13.423
28		12.0742
29		14.8869
30		17.3112
31		16.8905
32		19.7003
33		16.4265
34		17.6389
35		15.2796
36		15.5297
37		11.8212
38		10.7152
39		10.8469
40		9.36141
41		9.54297
42		9.4046
43		10.763
44		10.6398
45		11.7443
46		12.6041
47		13.7863
48		13.8773
49		15.0151
50		15.1862
51		14.6916
52		10.8915
53		11.1721
54		11.3293
55		12.1179
56		12.1364
57		11.5989
58		10.755
59		12.9478
60		11.2358
61		10.1696
62		10.3365
63		9.44035
64		8.76131
65		8.96008
66		7.85149
67		7.88785
68		8.7169
69		10.1381
70		10.6951
71		10.8808
72		10.704
73		10.4859
74		10.3565
75		11.9439
76		10.8731
77		11.8923
78		12.5258
79		11.7987
80		10.4924
81		9.53948
82		8.92125
83		9.96565
84		10.8683
85		10.1727
86		9.90166
87		11.1345
88		11.4828
89		14.5746
90		14.5237
91		16.7632
92		14.07
93		12.7581
94		14.9927
95		12.9005
96		15.4446
97		11.717
98		11.3781
99		11.2792
100		11.8834
101		11.1413
102		13.2817
103		12.3717
104		13.2732
105		11.2095
106		10.7369
107		10.4723
108		11.0994
109		12.3042
110		11.4086
111		13.9913
112		12.1089
113		13.7902
114		17.943
115		16.3628
116		17.7614
117		14.2639
118		12.9592
119		12.2506
120		13.9026
121		14.6357
122		18.0932
123		14.9586
124		14.6603
125		13.0942
126		13.0165
127		13.1365
128		18.1035
129		16.02
130		16.5208
131		13.7793
132		12.4653
133		11.7388
134		12.1539
135		13.0964
136		13.0842
137		13.2251
138		13.3848
139		16.0412
140		12.8984
141		14.7524
142		11.5483
143		10.3971
144		11.3411
145		11.8667
146		14.0711
147		12.4302
148		14.0117
149		11.5942
150		9.7774
151		9.71481
152		8.47733
153		9.13074
154		13.6682
155		14.3835
156		14.4764
157		13.0122
158		10.8906
159		10.1528
160		9.28632
161		11.2054
162		11.3358
163		11.2514
164		9.84172
165		9.95446
166		9.7322
167		8.8146
168		6.42842
169		6.28258
170		7.27545
171		9.81174
172		13.3104
173		11.9841
174		13.1489
175		10.6575
176		10.1201
177		11.325
178		11.7757
179		11.4945
180		9.79832
181		9.50994
182		8.68809
183		7.83284
184		8.49727
185		9.35508
186		10.4247
187		10.6938
188		10.9173
189		11.7023
190		11.5446
191		12.6786
192		15.1502
193		14.4288
194		14.4652
195		12.4122
196		12.9735
197		16.1705
198		16.2316
199		18.2034
200		18.3261
201		15.5329
202		14.6954
203		13.054
204		11.3712
205		11.2211
206		13.8579
207		12.3968
208		12.6534
209		11.1639
210		12.4862
211		15.6663
212		16.1832
213		18.099
214		15.411
215		14.2285
216		11.6761
217		9.55841
218		10.7927
219		10.4392
220		9.85462
221		9.26284
222		7.791
223		6.74316
224		7.6864
225		6.74126
226		7.30102
227		7.62645
228		7.10041
229		6.95944
230		8.1588
231		10.0043
232		14.5269
233		12.6292
234		14.3018
235		13.8357
236		16.2851
237		15.2096
238		16.1782
239		14.1333
240		12.6907
241		12.6386
242		16.2007
243		16.2346
244		16.7477
245		13.0645
246		11.2165
247		10.9565
248		9.80561
249		10.2026
250		8.7086
251		9.00636
252		10.132
253		10.2545
254		10.9766
255		10.9051
256		12.2932
257		11.6125
258		14.2351
259		13.031
260		13.0714
261		12.5689
262		13.3316
263		11.1576
264		8.36861
265		6.25051
266		5.96584
267		7.03057
268		8.08638
269		9.43824
270		10.4315
271		10.8053
272		10.2468
273		12.9105
274		11.8749
275		11.1779
276		11.8291
277		13.0502
278		12.1785
279		14.7154
280		14.9716
281		14.3651
282		15.1086
283		13.4133
284		11.7251
285		13.7948
286		12.907
287		12.6086
288		12.675
289		9.92141
290		8.93537
291		5.62441
292		2.78129
293		1.16216

#-------------------------------------
# i 	 Inhb(i)
