0		17.5723
1		16.5935
2		18.5747
3		14.2961
4		14.0083
5		13.6706
6		14.1369
7		15.1357
8		15.623
9		15.6164
10		16.0215
11		16.908
12		14.8671
13		16.1223
14		14.7479
15		14.4473
16		17.4083
17		15.3739
18		15.6543
19		13.2221
20		13.7393
21		13.7872
22		15.0244
23		14.3618
24		17.1031
25		15.261
26		18.7143
27		16.7243
28		16.7006
29		14.4633
30		15.2516
31		13.0984
32		12.6257
33		13.3357
34		16.0346
35		14.0747
36		13.4423
37		11.3384
38		10.8772
39		9.69271
40		8.10671
41		6.62827
42		7.13873
43		8.46234
44		9.04561
45		8.9467
46		10.4777
47		12.4149
48		15.4767
49		13.8504
50		15.7581
51		12.2593
52		10.6609
53		14.5817
54		13.6887
55		14.751

#-------------------------------------
# i 	 Inhb(i)
