0		1.96778
1		2.77208
2		3.78388
3		6.12645
4		7.36133
5		9.9709
6		12.2361
7		12.4323
8		12.5665
9		12.5486
10		14.8465
11		13.8077
12		15.6236
13		14.3912
14		14.7609
15		15.6682
16		14.8171
17		16.2628
18		13.8226
19		13.9826
20		14.5104
21		13.1795
22		13.3756
23		15.6467
24		14.0887
25		13.549
26		12.1249
27		10.8858
28		9.27721
29		9.9377
30		9.91762
31		9.61458
32		11.3708
33		10.1409
34		11.7902
35		14.6289
36		12.8876
37		15.7035
38		12.8633
39		10.9557
40		10.3476
41		11.0668
42		11.2039
43		11.6956
44		12.0804
45		12.9117
46		12.6076
47		11.1549
48		8.99984
49		8.31625
50		9.051
51		10.4102
52		10.3804
53		10.5569
54		10.4604
55		10.2629
56		10.0221
57		8.43222
58		8.51637
59		9.80227
60		9.30267
61		9.20018
62		8.7207
63		8.33268
64		9.91461
65		9.94609
66		10.5497
67		9.36308
68		8.39265
69		10.3422
70		11.2398
71		12.7663
72		15.2008
73		14.8397
74		15.4878
75		12.2862
76		11.2812
77		10.7695
78		9.53969
79		9.31052
80		9.19055
81		9.43541
82		11.0274
83		13.3646
84		11.9626
85		13.4614
86		10.8251
87		10.2417
88		10.7528
89		10.7531
90		10.4832
91		11.8041
92		11.066
93		11.7557
94		12.8949
95		12.0865
96		15.0138
97		14.1001
98		14.6638
99		12.3799
100		13.9238
101		15.2039
102		15.2778
103		14.2974
104		11.9869
105		11.5263
106		12.2485
107		11.1893
108		10.3104
109		9.36875
110		10.0282
111		11.1879
112		10.0654
113		8.15385
114		7.13782
115		7.80003
116		10.9038
117		10.2394
118		11.3504
119		8.07507
120		6.8566
121		8.18756
122		7.96302
123		9.77536
124		11.5083
125		13.6341
126		12.542
127		13.7645
128		12.1878
129		13.4041
130		12.3643
131		10.572
132		11.4625
133		13.637
134		16.0201
135		19.2217
136		18.9746
137		17.2562
138		15.4986
139		11.9543
140		10.2031
141		10.532
142		10.1279
143		9.4599
144		10.5245
145		14.1996
146		13.2508
147		13.1612
148		12.0209
149		11.9583
150		11.135
151		13.0689
152		11.0732
153		12.637
154		10.6383
155		10.9068
156		14.1184
157		12.2211
158		13.7721
159		12.8623
160		15.8006
161		12.3857
162		13.7721
163		13.0277
164		11.2886
165		11.3474
166		9.66378
167		10.7491
168		8.13391
169		7.09731
170		6.80545
171		6.99024
172		6.77351
173		6.36743
174		8.18819
175		10.5707
176		12.2714
177		12.0395
178		10.8467
179		11.0043
180		10.8804
181		12.4331
182		16.7449
183		18.4233
184		17.7275
185		17.298
186		14.8667
187		13.3852
188		12.0168
189		11.1821
190		10.6295
191		15.343
192		14.8784
193		17.5516
194		14.7609
195		13.254
196		11.6338
197		12.6924
198		13.449
199		12.2443
200		11.8656
201		11.8419
202		12.9038
203		11.0095
204		12.1497
205		9.68279
206		9.78183
207		9.93892
208		11.0954
209		11.0549
210		11.4922
211		12.7473
212		11.5716
213		13.1946
214		12.6693
215		11.1081
216		11.1548
217		9.71426
218		9.56831
219		10.6048
220		9.92036
221		7.14236
222		5.89172
223		4.16789
224		2.13329
225		1.61413

#-------------------------------------
# i 	 Inhb(i)
