0		2.92904
1		4.73186
2		8.87156
3		10.7334
4		12.9804
5		14.8257
6		13.3478
7		11.7707
8		13.29
9		14.739
10		11.2763
11		15.2844
12		12.7533
13		10.3733
14		10.7125
15		11.0273
16		11.7982
17		10.5629
18		10.4691
19		14.0672
20		13.6351
21		15.9298
22		11.6478
23		9.86946
24		10.4779
25		11.476
26		13.9228
27		12.2024
28		13.5713
29		11.2949
30		13.3297
31		12.3794
32		14.0735
33		12.0855
34		10.492
35		9.75308
36		9.77192
37		12.6419
38		12.6126
39		11.2788
40		13.357
41		14.0019
42		16.1872
43		13.1354
44		11.9677
45		12.6583
46		14.3774
47		12.2685
48		14.0666
49		10.9356
50		10.2257
51		9.20566
52		10.6501
53		10.479
54		8.93383
55		8.56746
56		8.72403
57		7.66787
58		8.54617
59		8.8396
60		10.53
61		11.3367
62		11.1917
63		11.589
64		9.27131
65		10.8403
66		11.6062
67		13.5332
68		16.7026
69		15.5711
70		16.2915
71		13.95
72		11.508
73		10.5537
74		10.9864
75		10.2942
76		10.2513
77		10.9654
78		11.3752
79		10.0222
80		8.09571
81		7.6998
82		7.61914
83		9.96946
84		10.6492
85		11.6483
86		11.4115
87		12.4595
88		14.3558
89		15.6254
90		15.3557
91		14.2094
92		11.854
93		12.4654
94		13.0613
95		13.4725
96		12.5353
97		14.1504
98		11.483
99		10.1601
100		11.2573
101		11.2734
102		11.9973
103		10.8857
104		11.567
105		12.0382
106		9.43747
107		9.80297
108		8.87804
109		10.1583
110		11.1156
111		11.7295
112		12.166
113		12.557
114		14.2858
115		17.2021
116		14.2917
117		15.7038
118		13.046
119		11.386
120		11.3221
121		10.9762
122		10.4989
123		12.1656
124		10.1569
125		10.5612
126		12.3673
127		15.4951
128		12.5328
129		12.6037
130		8.33802
131		4.58586

#-------------------------------------
# i 	 Inhb(i)
