0		3.64614
1		6.80735
2		11.0396
3		11.1163
4		14.5176
5		10.9188
6		9.65636
7		9.00545
8		8.75716
9		10.0581
10		13.3676
11		11.6165
12		12.1631
13		10.8079
14		11.3536
15		10.6357
16		10.3995
17		10.7554
18		11.1082
19		10.3268
20		11.2467
21		9.92506
22		10.7014
23		13.9612
24		14.8157
25		16.9877
26		14.6724
27		13.2792
28		12.459
29		12.6837
30		14.3318
31		13.172
32		15.8342
33		14.7877
34		14.7028
35		15.3028
36		12.8889
37		12.7567
38		11.7223
39		10.2714
40		10.0794
41		12.3544
42		11.1677
43		10.6823
44		10.0253
45		11.9951
46		14.0149
47		13.3972
48		14.4628
49		11.3811
50		9.68109
51		11.4638
52		15.0352
53		12.5609
54		14.2305
55		12.3052
56		11.1788
57		10.7868
58		10.8792
59		11.1442
60		10.7277
61		8.88129
62		7.37804
63		8.47279
64		9.89855
65		10.4054
66		10.0753
67		8.87846
68		10.5269
69		10.7861
70		11.4243
71		12.7625
72		11.5092
73		12.4936
74		11.3446
75		12.2694
76		13.4359
77		14.9734
78		14.8588
79		14.8438
80		14.4103
81		14.6242
82		13.8228
83		13.3743
84		11.2376
85		10.1071
86		9.00305
87		8.59243
88		7.85985
89		7.94441
90		8.19839
91		7.25809
92		8.0814
93		9.47745
94		9.65267
95		11.6557
96		11.2389
97		9.87665
98		9.63819
99		9.76249
100		12.9545
101		11.6998
102		13.4388
103		10.5222
104		8.9639
105		7.99157
106		8.07762
107		6.88063
108		5.78857
109		5.77918
110		7.32534
111		9.3106
112		12.8177
113		13.217
114		14.3889
115		13.4429
116		12.1174
117		11.2966
118		13.0194
119		11.5311
120		12.4562
121		10.7218
122		10.6424
123		11.4612
124		10.5265
125		11.3282
126		13.2178
127		14.3983
128		17.4662
129		14.9214
130		14.6929
131		11.6431
132		10.1746
133		10.8572
134		16.1427
135		15.5344
136		14.7454
137		11.8666
138		11.7894
139		13.6131
140		15.8537
141		12.3371
142		12.7234
143		8.39053
144		4.83611

#-------------------------------------
# i 	 Inhb(i)
