0		63.5746
1		71.9033
2		56.6891
3		41.5019
4		36.2604
5		43.5321
6		32.6597
7		36.4868
8		27.6263
9		19.4204
10		20.8291
11		17.6841
12		21.6001
13		39.4382
14		39.4422
15		52.5532
16		41.0903
17		40.8718
18		20.7741
19		19.3807
20		18.7082
21		23.2349
22		42.5868
23		31.1968
24		27.9067
25		21.2286
26		16.405
27		12.7666
28		9.66165
29		8.40185
30		9.57848
31		11.5715
32		9.60953
33		6.23506
34		8.7807
35		27.2921
36		31.0548
37		27.3918
38		29.3146
39		46.533
40		46.0683
41		57.4097
42		38.4822
43		22.3781
44		11.4536
45		9.64992
46		17.2642
47		14.6555
48		16.3181
49		27.6562
50		49.7466
51		49.3774
52		56.5493
53		54.9487
54		60.011
55		79.9376
56		75.3696
57		67.3303
58		58.7438
59		43.1664
60		38.4249
61		30.8139
62		28.6207
63		23.1807
64		36.9152
65		25.8658
66		17.821
67		13.5284
68		10.5707
69		13.4904
70		22.6025
71		24.6677
72		28.7612
73		28.8939
74		27.0014
75		32.083
76		36.5095
77		47.0578
78		40.7695
79		48.2884
80		34.3675
81		23.8744
82		17.1588
83		12.5197
84		14.4655
85		16.1339
86		16.5549
87		17.5837
88		18.3036
89		20.7606
90		23.9195
91		16.1137
92		10.0103
93		11.841
94		13.0216
95		13.6914
96		14.8511
97		30.8975
98		50.3337
99		61.6042
100		91.034
101		99.7815
102		98.8219
103		79.014
104		82.6925
105		57.6866
106		44.8751
107		32.3842
108		34.43
109		22.3274
110		18.0231
111		18.9246
112		18.4357
113		14.6959
114		22.1801
115		17.2116
116		12.651
117		13.4915
118		18.4355
119		18.5588
120		11.4328
121		9.29251
122		12.1935
123		9.66586
124		7.88732
125		14.336
126		17.8208
127		13.1892
128		14.3228
129		19.6978
130		25.877
131		32.7929
132		50.631
133		64.1671
134		62.3387
135		59.5532
136		45.2133
137		43.1193
138		39.5349
139		45.5447
140		39.358
141		41.5226
142		51.0778
143		41.8752
144		42.2191
145		28.2224
146		28.2044
147		27.8159
148		35.3796
149		30.7963
150		29.8096
151		25.8415
152		28.077
153		34.7089
154		39.2221
155		27.4888
156		27.4419
157		7.35738
158		8.81474
159		18.3264
160		37.903
161		39.3052
162		46.0415
163		24.9048
164		12.7192
165		15.1548
166		16.1067
167		20.4313
168		18.4218
169		17.3475
170		20.3429
171		16.3482
172		15.5209
173		11.6335
174		13.0976
175		10.6778
176		11.7595
177		24.9294
178		33.0927
179		33.2199
180		29.6121
181		41.5445
182		27.8615
183		24.6954
184		15.1441
185		12.8709
186		11.3685
187		13.185
188		20.6531
189		24.1826
190		30.7259
191		34.5274
192		40.429
193		50.5247
194		39.3237
195		39.2449
196		29.7367
197		27.1606
198		42.3694
199		38.7015
200		35.1859
201		27.5413
202		22.1765
203		20.6872
204		22.7419
205		17.7747
206		14.9841
207		15.8329
208		18.2363
209		18.6805
210		22.1425
211		29.125
212		23.4729
213		32.2796
214		19.7184
215		12.4731
216		18.096
217		22.4759
218		21.4211
219		27.5289
220		24.9765
221		18.6778
222		18.274
223		20.5877
224		19.8972
225		19.0238
226		32.9973
227		51.8065
228		46.4314
229		42.6603
230		28.0574
231		18.5071
232		17.865
233		10.6852
234		6.2079
235		5.56565
236		3.78052
237		8.22984
238		7.7919
239		8.88198
240		8.62556
241		13.1839
242		15.7014
243		30.7165
244		36.2702
245		36.3767
246		24.084
247		29.2834
248		48.2825
249		47.275
250		46.0869
251		25.8216
252		18.5769
253		30.5723
254		36.3384
255		44.901
256		31.2428
257		33.6008
258		49.1448
259		57.5528
260		64.355
261		53.3106
262		60.0523
263		64.4759
264		73.2925
265		67.4871
266		41.9497
267		36.2388
268		35.4231
269		34.6656
270		34.6588
271		38.7427
272		40.7265
273		51.4315
274		50.5988
275		43.1875
276		23.7922
277		17.0532
278		13.8599
279		7.81749

#-------------------------------------
# i 	 Inhb(i)
