0		60.4456
1		74.7557
2		60.3676
3		33.6677
4		22.6167
5		28.1462
6		18.2287
7		16.5647
8		7.85161
9		9.24409
10		11.8411
11		14.7113
12		19.1762
13		29.4169
14		44.1698
15		50.6042
16		53.4122
17		40.3173
18		53.682
19		41.8395
20		36.9845
21		30.7786
22		30.2346
23		28.9859
24		26.8634
25		34.0903
26		45.6797
27		38.214
28		39.2715
29		21.3462
30		11.3405
31		9.27336
32		10.9383
33		13.5724
34		9.25891
35		10.0575
36		13.6559
37		18.1365
38		25.9667
39		28.1991
40		21.9152
41		35.7075
42		49.8844
43		66.5662
44		51.3858
45		53.0819
46		27.1325
47		14.0905
48		18.2898
49		16.862
50		15.4507
51		8.83761
52		16.074
53		13.8586
54		12.1897
55		12.5097
56		13.9482
57		16.4995
58		18.0963
59		33.2568
60		39.6815
61		45.2743
62		46.7691
63		56.4665
64		63.4449
65		62.9508
66		60.8593
67		61.4648
68		39.7681
69		27.281
70		39.7362
71		57.6104
72		54.6894
73		74.7327
74		64.789
75		70.1358
76		47.2103
77		23.5008
78		14.5675
79		13.5893
80		10.3761
81		8.97917
82		11.9227
83		16.4406
84		33.6686
85		32.0535
86		45.7406
87		42.095
88		44.5165
89		36.4436
90		25.4
91		25.9805
92		24.2316
93		27.347
94		23.352
95		18.819
96		20.6536
97		24.3469
98		24.3652
99		30.9827
100		21.9671
101		19.19
102		17.3836
103		11.3493
104		13.118
105		21.3008
106		25.6166
107		23.5728
108		11.0627
109		18.7519
110		9.46656
111		9.87814
112		13.6404
113		12.2501
114		11.023
115		15.134
116		19.5466
117		21.1957
118		35.8209
119		56.4167
120		58.0753
121		77.5052
122		75.9804
123		79.2972
124		50.8858
125		58.5694
126		53.1094
127		48.7135
128		32.7038
129		31.3167
130		24.8662
131		21.6406
132		17.1213
133		16.0972
134		14.0097
135		20.9084
136		30.9938
137		39.045
138		30.9331
139		37.3012
140		20.5283
141		13.8661
142		21.5999
143		37.0218
144		31.4153
145		26.6244
146		12.3799
147		10.2064
148		18.0214
149		25.0808
150		28.7972
151		27.5677
152		27.5448
153		27.9814
154		34.8003
155		23.2445
156		22.2953
157		34.8394
158		66.3345
159		90.0333
160		100.833
161		76.983
162		48.5077
163		36.6302
164		36.2399
165		30.9613
166		22.5201
167		13.645
168		6.46228
169		12.354
170		26.175
171		26.1707
172		29.8213
173		22.6381
174		20.7779
175		20.3134
176		19.9039
177		24.1561
178		26.0652
179		30.6035
180		18.4894
181		23.5826
182		17.4546
183		13.9108
184		20.0817
185		21.9857
186		27.6844
187		33.2668
188		54.6556
189		41.9643
190		39.0493
191		21.8995
192		19.3751
193		18.3434
194		13.6724
195		11.4235
196		13.962
197		20.869
198		29.8662
199		24.4093
200		23.7593
201		16.7149
202		8.10717
203		10.1408
204		12.2009
205		17.1706
206		27.4764
207		38.9418
208		26.8871
209		22.0948
210		18.538
211		14.4594
212		14.0919
213		17.2116
214		24.1879
215		45.6585
216		47.6589
217		49.2544
218		28.106
219		15.4533
220		13.0255
221		24.932
222		22.7462
223		32.4323
224		20.9014
225		15.7423
226		12.7487
227		11.573
228		13.1775
229		16.6925
230		16.0747
231		11.731
232		10.4388
233		17.3015
234		18.2984
235		26.5859
236		46.1007
237		43.2855
238		60.9861
239		49.1706
240		43.3601
241		25.7423
242		13.7346
243		11.6029
244		17.5566
245		21.7006
246		15.4084
247		6.63643
248		4.72058
249		13.9147
250		34.9932
251		35.8845
252		45.6138
253		34.6385
254		21.4936
255		10.486
256		8.54438
257		10.3626
258		11.3355
259		18.5396
260		19.3064
261		16.5825
262		24.1018
263		31.8959
264		24.329
265		42.2922
266		34.554
267		26.0973
268		25.9593
269		34.6857
270		55.609
271		62.0458
272		58.9846
273		34.9912
274		26.6823
275		23.3636
276		30.0493
277		20.8472
278		25.3378
279		27.4214
280		19.0133
281		17.9261
282		25.7949
283		35.4312
284		25.9245
285		28.7796
286		24.1347
287		19.518
288		11.8151
289		10.9475
290		10.0308
291		12.455
292		11.601
293		17.3724
294		24.4473
295		30.6194
296		50.5271
297		62.7525
298		64.1707
299		45.5542
300		23.2282
301		11.5793
302		6.75588
303		7.42035
304		15.9578
305		33.2117
306		31.9821
307		31.199
308		25.8738
309		21.5835
310		13.5938
311		11.5624
312		18.1428
313		33.0769
314		29.7732
315		35.7622
316		26.2441
317		23.0913
318		25.5157
319		38.9676
320		33.7516
321		44.0367
322		32.9278
323		24.2447
324		23.9327
325		28.572
326		26.995
327		36.5305
328		26.9703
329		29.8948
330		40.9716
331		31.9228
332		38.8993
333		33.342
334		22.3381
335		22.5632
336		31.355
337		35.7189
338		29.8985
339		45.2015
340		39.8716
341		40.8041
342		49.6995
343		48.9188
344		48.6236
345		34.8782
346		23.7593
347		25.6913
348		34.1788
349		56.1643
350		52.6964
351		50.4639
352		49.0662
353		23.1434
354		16.3531
355		22.9389
356		24.6021
357		31.4953
358		56.3321
359		69.2216
360		79.8562
361		65.9834
362		50.5802
363		34.322
364		33.8696
365		28.6656
366		15.3957

#-------------------------------------
# i 	 Inhb(i)
