0		45.4264
1		54.2701
2		45.8806
3		40.9519
4		31.1732
5		18.5968
6		15.4657
7		12.6477
8		15.0658
9		23.14
10		14.3807
11		15.5477
12		9.36828
13		6.1735
14		9.66876
15		13.8847
16		17.9099
17		17.1313
18		19.6005
19		14.7492
20		17.0425
21		17.5129
22		27.8309
23		26.5422
24		25.7568
25		16.1521
26		14.8258
27		19.737
28		31.1557
29		27.6555
30		33.4546
31		23.5455
32		22.5703
33		19.2113
34		19.7797
35		16.7185
36		14.8443
37		20.81
38		38.7152
39		36.6664
40		34.3602
41		24.7897
42		26.3081
43		25.5051
44		22.5049
45		16.42
46		10.8733
47		14.282
48		18.4607
49		26.1977
50		46.7452
51		76.6672
52		79.1454
53		67.3842
54		61.5152
55		44.5251
56		31.491
57		26.3675
58		21.5861
59		23.9222
60		17.1796
61		15.8841
62		23.448
63		31.5059
64		34.7561
65		41.5618
66		35.4464
67		27.9532
68		40.1329
69		36.6478
70		33.0505
71		23.5253
72		14.0575
73		21.2354
74		32.0319
75		28.2199
76		33.5833
77		31.669
78		46.4898
79		36.3137
80		33.7055
81		45.9699
82		57.9997
83		46.2234
84		44.972
85		31.392
86		29.2294
87		23.8389
88		15.2456
89		11.093
90		8.97694
91		13.4597
92		13.9607
93		24.5463
94		20.9078
95		14.8749
96		16.0731
97		14.5839
98		22.6017
99		33.0855
100		28.5037
101		32.7349
102		40.6936
103		29.8812
104		35.6849
105		19.4291
106		16.7121
107		16.5831
108		11.0599
109		10.6474
110		10.9076
111		16.4149
112		22.2829
113		31.6151
114		17.4845

#-------------------------------------
# i 	 Inhb(i)
