0		9.73612
1		23.2271
2		26.3703
3		28.9118
4		25.4081
5		31.5262
6		31.9051
7		27.3855
8		18.2567
9		14.7118
10		10.2114
11		7.2449
12		8.85841
13		6.86416
14		7.46896
15		14.4637
16		28.5074
17		19.3372
18		27.0629
19		21.3413
20		12.8039
21		8.5457
22		7.87829
23		10.0068
24		13.9653
25		11.033
26		15.2262
27		16.869
28		13.7717
29		11.9193
30		12.1995
31		12.1026
32		7.26536
33		15.6592
34		14.1264
35		13.2221
36		10.444
37		14.7092
38		9.38828
39		11.3568
40		12.8042
41		15.7126
42		12.8213
43		15.3184
44		16.2151
45		15.962
46		22.0455
47		33.287
48		23.6757
49		29.0477
50		23.9681
51		20.1505
52		18.6248
53		11.7281
54		7.67905
55		11.3798
56		11.7402
57		11.0953
58		7.76618
59		9.61434
60		8.88634
61		17.6717
62		17.0486
63		18.7419
64		17.6694
65		21.4626
66		19.0648
67		16.1325
68		21.6421
69		15.7146
70		10.7541
71		16.5208
72		27.7093
73		26.3993

#-------------------------------------
# i 	 Inhb(i)
