0		12.6224
1		19.8918
2		21.5674
3		32.2629
4		37.7964
5		44.2184
6		27.2935
7		20.8002
8		22.6198
9		24.5095
10		18.3258
11		15.9012
12		26.2621
13		34.937
14		36.0025
15		45.6017
16		39.2215
17		47.2646
18		35.4274
19		25.1525
20		20.0577
21		19.7595
22		20.3177
23		15.146
24		16.6919
25		13.7814
26		7.39984
27		11.7946
28		16.1554
29		15.4093
30		16.124
31		16.4523
32		15.3065
33		13.4072
34		11.3911
35		12.6972
36		13.6782
37		15.3294
38		15.9381
39		18.7589
40		21.5267
41		29.4734
42		35.0331
43		32.1846
44		34.7018
45		38.3143
46		27.5825
47		27.438
48		22.5311
49		26.822
50		23.2589
51		26.3612
52		20.6598
53		11.4589
54		7.08516
55		9.63669
56		16.3914
57		15.6558
58		14.902
59		20.1567
60		19.1768
61		16.3353
62		23.5505
63		20.4784
64		17.7611
65		25.146
66		21.0038
67		12.6595
68		15.6155
69		21.1182
70		12.339

#-------------------------------------
# i 	 Inhb(i)
