0		62.8823
1		80.4458
2		78.5031
3		49.5368
4		37.2369
5		29.8747
6		21.8284
7		27.2671
8		49.0387
9		48.4995
10		59.7453
11		50.7202
12		37.5082
13		30.5092
14		43.5785
15		30.5227
16		22.5607
17		17.1929
18		11.3588
19		5.92963
20		13.1462
21		13.9881
22		11.794
23		9.43209
24		7.13987
25		7.34181
26		10.3001
27		16.6896
28		15.7211
29		22.7865
30		16.1562
31		16.4989
32		25.5154
33		45.1408
34		45.3274
35		39.6301
36		26.5229
37		19.4777
38		18.4904
39		13.668
40		13.8166
41		14.9998
42		16.5275
43		17.2288
44		18.8375
45		21.9776
46		21.0832
47		34.2427
48		28.0375
49		18.6454
50		21.6903
51		24.9113
52		21.9209
53		19.9931
54		13.5797
55		9.72518
56		5.63991
57		6.74238
58		7.69999
59		6.21953
60		10.0162
61		23.6726
62		44.4964
63		58.1013
64		52.9167
65		53.724
66		44.9447
67		28.0096
68		20.8743
69		18.4955
70		11.3756
71		6.64212
72		7.93197
73		11.6585
74		12.4455
75		10.926
76		15.7724
77		22.5112
78		30.678
79		52.8173
80		44.8302
81		42.9789
82		31.4495
83		26.5507
84		36.3384
85		26.4244
86		24.6204
87		15.6977
88		11.757
89		8.94046
90		5.48222
91		11.6083
92		16.4159
93		20.2649
94		39.524
95		38.3506
96		50.0712
97		49.3043
98		51.6659
99		38.0126
100		43.687
101		39.2431
102		35.6344
103		15.7402
104		6.88634
105		4.88172
106		8.25936
107		11.13
108		12.2183
109		17.8541
110		21.4667
111		18.6382
112		15.5723
113		14.428
114		15.3653
115		17.1426
116		21.514
117		22.7549
118		19.9186
119		13.1793
120		14.3033
121		13.9924
122		10.2626
123		10.2843
124		14.9486
125		13.6032
126		13.0705
127		10.4898
128		12.5592
129		21.0129
130		32.021
131		25.5328
132		35.6797
133		25.8955
134		19.6272
135		14.5791
136		14.2617
137		13.4117
138		14.3333
139		13.3367
140		12.5687
141		12.3049
142		9.64778
143		10.0342
144		22.0931
145		25.4505
146		37.3154
147		32.9289
148		35.8526
149		15.7135

#-------------------------------------
# i 	 Inhb(i)
