0		57.0627
1		80.9905
2		62.9511
3		40.3675
4		33.6812
5		31.4343
6		32.3108
7		26.9536
8		24.0395
9		28.2998
10		33.5994
11		40.5031
12		17.7755
13		13.1603
14		16.991
15		18.083
16		19.3243
17		17.9052
18		18.3571
19		19.5567
20		28.481
21		38.3797
22		55.3603
23		49.9229
24		45.5562
25		27.9682
26		23.358
27		21.2676
28		22.7154
29		21.0967
30		37.982
31		35.1211
32		27.9691
33		20.3733
34		13.6487
35		15.2918
36		20.1391
37		28.2866
38		39.6211
39		28.4856
40		39.6231
41		31.9859
42		15.9928
43		10.4407
44		11.2355
45		10.9852
46		8.54442
47		6.86257
48		8.3192
49		21.1818
50		36.8859
51		58.1195
52		52.824
53		44.2795
54		41.5797
55		25.9711
56		11.7314
57		4.15427
58		2.75822
59		6.71935
60		10.6141
61		9.53626
62		25.8097
63		52.6159
64		40.7356
65		57.6801
66		67.5803
67		59.0684
68		48.0016
69		26.0775
70		15.9204
71		10.911
72		9.30981
73		14.2757
74		20.9015
75		32.6453
76		49.2651
77		45.0831
78		66.7056
79		50.7272
80		51.2281
81		45.0513
82		48.1394
83		40.7998
84		35.6414
85		21.0141
86		17.2457
87		17.8173
88		22.322
89		22.0875
90		18.1903
91		16.692
92		14.8496
93		16.2263
94		19.5665
95		26.1081
96		21.2599
97		16.2768
98		19.0559
99		16.5129
100		16.1002
101		17.8415
102		16.4496
103		18.3089
104		23.6506
105		11.5913
106		12.2024
107		13.8594
108		12.8137
109		17.2978
110		11.8289
111		16.5574
112		15.8165
113		15.4556
114		19.7321
115		22.2914
116		12.219

#-------------------------------------
# i 	 Inhb(i)
