0		55.4011
1		58.4431
2		55.7878
3		41.2492
4		32.9764
5		21.7479
6		16.7455
7		15.4509
8		22.4555
9		33.6687
10		44.7667
11		35.1892
12		38.4224
13		26.8319
14		20.9768
15		23.1561
16		28.8643
17		40.7523
18		30.6524
19		37.3335
20		23.7193
21		12.6581
22		12.6472
23		12.021
24		11.9352
25		10.1248
26		6.39504
27		10.0347
28		10.7674
29		13.4115
30		36.1207
31		36.1773
32		33.6182
33		28.5922
34		26.4273
35		24.6927
36		20.8153
37		16.7237
38		16.9972
39		23.8334
40		25.7097
41		31.1734
42		52.5419
43		51.7803
44		68.4212
45		40.9619
46		21.209
47		21.7813
48		21.5372
49		36.7568
50		32.2646
51		32.1374
52		18.6228
53		12.9761
54		21.4196
55		30.432
56		47.1721
57		51.6106
58		54.3764
59		50.7874
60		55.2012
61		39.4412
62		26.0984
63		17.7046
64		22.7705
65		28.1337
66		33.0862
67		35.4261
68		37.6026
69		39.5201
70		43.4256
71		61.6668
72		42.3499
73		34.9269
74		20.1204
75		17.4554
76		20.0847
77		36.1632
78		34.7404
79		34.5589
80		18.2666
81		15.2107
82		21.8194
83		19.4344
84		15.342
85		15.472
86		17.2638
87		27.0624
88		30.8538
89		23.0744
90		27.7677
91		25.441
92		20.4832
93		11.5105
94		9.96233
95		15.3289
96		24.8826
97		28.3099
98		46.2564
99		46.779
100		45.2006
101		41.1971
102		29.0686
103		19.7343
104		12.6586
105		7.53793
106		20.1995
107		43.7859
108		31.8579
109		35.1485
110		39.7624
111		45.1285
112		25.7916
113		24.8714
114		21.4471
115		25.5297
116		26.6124
117		31.929
118		32.1343
119		34.316
120		18.7598
121		14.4669
122		18.0254
123		29.3603
124		26.5945
125		37.123
126		33.796
127		21.0948
128		14.8236
129		11.1565
130		9.11622
131		8.47634
132		13.6728
133		15.5386
134		12.8247
135		14.5931
136		16.2074
137		21.7664
138		28.1743
139		31.1543
140		31.5044
141		31.5571
142		54.207
143		46.7541
144		36.1045
145		15.7148
146		9.65992
147		8.17902
148		10.7487
149		19.2167
150		24.9986
151		28.5598
152		34.7687
153		22.79
154		30.4955
155		20.0196
156		16.5237
157		11.9317
158		7.85642
159		8.95313
160		12.0391
161		16.1937
162		20.5696
163		36.9067
164		19.9736
165		29.3804
166		26.0012
167		26.0057
168		19.6267
169		12.8264
170		11.1329
171		4.0742
172		7.08716
173		12.2396
174		12.8931
175		20.6967
176		16.0485
177		12.2143
178		11.6827
179		10.0976
180		9.99137
181		10.3633
182		23.6296
183		35.8399
184		33.1072
185		50.3413
186		46.661
187		54.3858
188		42.1277
189		38.644
190		30.588
191		38.3735
192		41.9604
193		42.381
194		46.5019
195		41.8221
196		52.864
197		68.4179
198		70.8596
199		70.9643
200		60.4624
201		65.6036
202		56.7254
203		62.4239
204		59.8917
205		45.4539
206		53.5026
207		65.5441
208		76.5027
209		67.9467
210		45.2725
211		26.4708
212		15.2423

#-------------------------------------
# i 	 Inhb(i)
