0		12.9337
1		31.0655
2		20.4899
3		17.2443
4		33.7592
5		30.0232
6		29.8199
7		17.4965
8		11.2913
9		6.15961
10		7.65271
11		10.5261
12		19.8694
13		17.827
14		18.3562
15		19.1609
16		23.6318
17		37.778
18		33.2917
19		43.8442
20		26.3315
21		26.8211
22		28.6744
23		24.2634
24		33.7236
25		54.0077
26		52.7652
27		59.6039
28		49.0599
29		37.026
30		23.7086
31		22.2795
32		12.4445
33		13.2861
34		17.9569
35		15.7728
36		23.0079
37		25.6813
38		21.6679
39		21.8653
40		22.4993
41		24.1198
42		27.7603
43		19.1021
44		10.7051
45		17.0511
46		24.0421
47		26.9858
48		30.1027
49		36.314
50		29.5817
51		28.8296
52		18.7849
53		14.8124
54		14.0283
55		10.7446
56		12.9204
57		16.9673
58		18.7943
59		19.5907
60		12.855
61		12.399
62		12.4765
63		11.6838
64		12.9432
65		12.2411
66		16.1094
67		20.9918
68		32.5406
69		30.8263
70		36.708
71		23.2685
72		20.109
73		24.9282
74		29.6799
75		15.8936

#-------------------------------------
# i 	 Inhb(i)
