0		68.5174
1		66.6539
2		52.0868
3		35.4994
4		31.0101
5		35.7287
6		30.8469
7		40.3994
8		29.7236
9		23.3902
10		18.3565
11		15.0813
12		15.8638
13		35.3668
14		62.4194
15		50.9885
16		65.5947
17		57.1251
18		61.9896
19		31.6519
20		15.7521
21		12.8454
22		9.23269
23		12.3876
24		22.6107
25		16.424
26		30.7282
27		19.8208
28		12.346
29		9.03683
30		8.4319
31		7.78126
32		9.38812
33		14.3089
34		26.2781
35		34.6529
36		32.7491
37		42.2627
38		37.2659
39		48.2678
40		42.6992
41		38.3093
42		25.2673
43		32.5007
44		26.0809
45		17.548
46		11.8352
47		9.73974
48		11.7672
49		5.71974
50		8.1427
51		17.7634
52		27.9792
53		41.7436
54		32.5439
55		38.8322
56		36.5018
57		51.1493
58		68.8093
59		82.5689
60		66.9816
61		54.5097
62		41.8786
63		39.5798
64		41.6542
65		49.1714
66		43.2545
67		64.104
68		52.1421
69		43.0734
70		31.2514
71		19.5488
72		10.976
73		9.29192
74		14.8875
75		21.4847
76		29.8236
77		41.749
78		56.4825
79		48.2244
80		39.3463
81		31.3273
82		38.8182
83		47.7583
84		33.1205
85		17.7957
86		10.4377
87		12.3646
88		17.4689
89		20.0301
90		17.6496
91		28.6789
92		23.5931
93		32.5432
94		21.0839
95		18.2195
96		12.84
97		15.1477
98		24.5965
99		27.1051
100		23.878
101		37.1384
102		24.794
103		29.5077
104		19.2523
105		14.667
106		12.3936
107		13.4567
108		7.68387
109		9.50459
110		9.60815
111		12.5689
112		27.8891
113		45.5959
114		55.3774
115		84.7576
116		60.5109
117		65.2056
118		69.845
119		72.8309
120		58.4216
121		61.0839
122		45.1104
123		38.7324
124		24.3826
125		19.7587
126		18.9891
127		16.0307
128		14.1835
129		18.3
130		25.8154
131		44.6246
132		45.4801
133		50.1776
134		32.0578
135		24.8678
136		23.9811
137		32.7326
138		37.9464
139		40.8744
140		25.952
141		21.6921
142		16.074
143		10.7877
144		9.3973
145		11.5252
146		21.0264
147		17.7573
148		26.4273
149		24.0802
150		23.6581
151		33.8395
152		52.4623
153		75.4768
154		96.1612
155		55.1623
156		39.082
157		28.4139
158		21.1688
159		21.2684
160		40.2626
161		28.5563
162		23.0193
163		18.1443
164		9.7814
165		3.79134
166		1.6098
167		5.53269
168		9.30935
169		20.9229
170		17.3853
171		22.4474
172		15.549
173		19.63
174		21.422
175		25.1516
176		41.1507
177		51.3723
178		64.8074
179		40.4468
180		21.8659
181		17.3889
182		13.5752
183		12.1664
184		7.38089
185		4.59378
186		10.0732
187		21.174
188		32.3
189		26.5471
190		24.0214
191		15.7084
192		19.8977
193		21.1491
194		22.3789
195		34.1844
196		34.9949
197		35.6939
198		27.4843
199		28.0598
200		25.7385
201		22.5684
202		24.5802
203		32.4835
204		48.1913
205		42.9184
206		30.883
207		14.6146
208		14.2413
209		14.966
210		18.7272
211		13.6659
212		11.1714
213		12.3521
214		17.744
215		19.0179
216		18.4226
217		12.9041
218		7.02695
219		9.76059
220		12.8753
221		21.2549
222		26.0076
223		37.9815
224		41.6299
225		57.6124
226		49.7219
227		52.4884
228		35.8916
229		26.8389
230		26.5512
231		18.9264
232		15.2689
233		17.1832
234		20.2499
235		18.1283
236		20.4008
237		29.8102
238		22.7512
239		29.2108
240		23.3521
241		20.3836
242		15.3364
243		9.4778
244		10.1574
245		11.854
246		13.857
247		16.7034
248		19.9192
249		25.7075
250		38.3186
251		37.4206
252		36.2271
253		21.4832
254		22.8112
255		18.4977
256		15.0738
257		35.8721
258		42.1521
259		56.4124
260		52.2459
261		46.7878
262		39.5697
263		40.7662
264		34.0936
265		41.1985
266		25.674
267		15.8958
268		11.347
269		8.08059
270		13.225
271		9.62583
272		22.3254
273		21.3992
274		25.1907
275		26.3451
276		25.0017
277		19.2594
278		13.3753
279		16.7281
280		19.9135
281		23.7145
282		26.326
283		40.6444
284		58.9786
285		61.0256
286		47.2645
287		32.7006
288		22.0816
289		15.1101
290		14.5001
291		16.5142
292		30.6168
293		30.4026
294		51.0976
295		40.8718
296		27.3557
297		27.6788
298		28.3576
299		22.7062
300		15.9952
301		13.9778
302		28.1141
303		19.8767
304		15.0097
305		26.0679
306		40.9344
307		38.5542
308		39.7702
309		32.7863
310		38.9438
311		52.1517
312		43.9994
313		39.6295
314		23.9749
315		21.8794
316		43.8071
317		46.8267
318		57.95
319		41.2887
320		45.2947
321		59.9916
322		50.281
323		53.414
324		43.6385
325		42.8105
326		53.5509
327		43.9684
328		46.0317
329		30.7381
330		21.1808
331		21.4223
332		27.8747
333		46.9242
334		63.7811
335		75.4881
336		70.0401
337		50.4433
338		42.2666
339		43.5154
340		35.5675
341		32.6832
342		50.398
343		61.9255
344		73.6344
345		71.1612
346		58.5093
347		39.9625
348		27.5833
349		19.0797
350		8.69209

#-------------------------------------
# i 	 Inhb(i)
