0		17.2919
1		25.0181
2		20.2007
3		22.2516
4		23.6714
5		19.0842
6		28.1084
7		41.7794
8		40.3259
9		37.3739
10		25.256
11		22.3038
12		12.6026
13		9.64196
14		10.1621
15		10.7668
16		15.962
17		20.0181
18		27.131
19		28.6588
20		41.9667
21		29.2419
22		36.0896
23		26.1637
24		16.361
25		12.1397
26		17.5672
27		23.168
28		43.9595
29		29.4032
30		34.1024
31		21.3353
32		17.516
33		13.3592
34		14.2516
35		19.5518
36		23.4961
37		17.3457
38		12.2681
39		12.7887
40		12.9164
41		20.3717
42		20.7421
43		19.5377
44		19.4881
45		19.2265
46		25.2518
47		21.526
48		19.9348
49		14.4135
50		12.5917
51		18.7507
52		26.2414
53		36.0528
54		29.609
55		33.4947
56		15.7826
57		15.7016
58		18.3763
59		18.9535
60		16.0149
61		10.4657
62		10.639
63		12.1435
64		13.9806
65		8.6814
66		8.91937
67		5.94343
68		11.3734
69		12.2958
70		24.5992
71		31.1682
72		37.7402
73		26.0789
74		36.863
75		23.5499
76		18.6754
77		20.4323
78		35.6558
79		17.6296

#-------------------------------------
# i 	 Inhb(i)
