0		50.5227
1		65.8502
2		53.9326
3		40.6762
4		30.8943
5		26.8063
6		31.4968
7		35.886
8		41.2438
9		39.243
10		40.9025
11		32.0525
12		39.0709
13		36.5134
14		37.7089
15		25.178
16		18.0088
17		15.6189
18		18.2694
19		15.1721
20		16.2396
21		13.3698
22		20.9821
23		35.593
24		39.8551
25		33.5326
26		31.1419
27		28.1609
28		41.9652
29		36.8548
30		41.8736
31		30.4333
32		28.1733
33		37.586
34		45.8139
35		33.2254
36		31.2704
37		18.1267
38		6.51268
39		9.2187
40		12.2097
41		12.4621
42		14.5686
43		15.0082
44		13.4393
45		23.1103
46		41.0149
47		38.0201
48		45.5155
49		38.032
50		22.2439
51		19.1887
52		27.1007
53		24.7444
54		14.9961
55		9.41874
56		10.2495
57		7.86993
58		8.9412
59		13.0404
60		16.8707
61		20.2563
62		13.4913
63		14.2058
64		24.691
65		33.8806
66		49.6564
67		49.7978
68		41.2538
69		44.5716
70		32.317
71		18.4121
72		11.7663
73		9.29591
74		8.14372
75		13.5493
76		12.2213
77		15.4274
78		16.9105
79		16.2653
80		13.6092
81		20.7493
82		36.2187
83		38.698
84		53.8344
85		48.502
86		54.8623
87		68.2039
88		55.842
89		46.2187
90		33.2692
91		27.9776
92		27.063
93		22.1298
94		18.8386
95		14.8423
96		12.9954
97		20.1592
98		30.6065
99		35.8873
100		48.35
101		52.2988
102		70.2555
103		51.4992
104		47.5361
105		36.089
106		35.7081
107		40.6896
108		59.3391
109		56.0562
110		36.1486
111		30.4149
112		19.825
113		11.7641
114		12.9957
115		12.5986
116		10.8764
117		8.86205
118		15.9192
119		27.364
120		23.7945
121		13.9628
122		12.9081
123		15.8304
124		20.249
125		20.415
126		14.2691
127		11.541
128		6.93525
129		11.4613
130		10.587
131		11.8446
132		15.8826
133		19.008
134		24.4236
135		31.2449
136		35.8601
137		29.8267
138		30.5465
139		19.7283
140		10.4379
141		5.19954
142		6.02104
143		6.72297
144		7.63934
145		17.2965
146		24.2354
147		25.1034
148		28.027
149		27.9429
150		24.6215
151		24.2649
152		26.6415
153		38.5425
154		33.9318
155		36.3352
156		27.0923
157		21.7758
158		10.8545

#-------------------------------------
# i 	 Inhb(i)
