0		64.6256
1		82.1699
2		65.1274
3		35.5584
4		18.1314
5		15.4133
6		13.1629
7		8.43672
8		10.5646
9		26.2232
10		45.3462
11		41.748
12		52.2716
13		31.7707
14		26.6011
15		49.5937
16		53.7043
17		56.0951
18		32.1067
19		15.7994
20		14.9897
21		11.4134
22		9.09854
23		12.5533
24		20.6322
25		25.956
26		21.0312
27		28.0031
28		17.8079
29		10.6885
30		9.7904
31		14.0838
32		15.4942
33		10.2014
34		14.572
35		13.2319
36		10.4789
37		15.2123
38		9.61942
39		22.4874
40		24.5888
41		22.993
42		32.509
43		36.0665
44		41.7246
45		33.8977
46		26.924
47		18.7919
48		19.3314
49		30.4564
50		29.3129
51		32.2726
52		16.5392
53		8.61695
54		11.3888
55		12.9287
56		6.81959
57		4.53926
58		6.08144
59		10.7959
60		20.8756
61		38.4036
62		67.9784
63		72.4366
64		91.6335
65		70.0373
66		50.627
67		36.6633
68		31.0093
69		28.9646
70		26.4774
71		31.6223
72		21.933
73		19.3518
74		18.9278
75		17.7543
76		24.1344
77		27.5044
78		28.332
79		25.4619
80		19.048
81		21.3705
82		22.1357
83		23.0607
84		18.8487
85		15.4842
86		16.8301
87		17.3083
88		24.2672
89		37.2417
90		53.0422
91		67.3301
92		77.9319
93		61.1818
94		42.9671
95		32.2892
96		24.895
97		22.4419
98		27.0346
99		39.454
100		36.6879
101		46.0323
102		21.047
103		27.4033
104		29.236
105		30.1515
106		22.893
107		18.7742
108		16.9385
109		30.5408
110		30.7029
111		29.626
112		21.3195
113		17.0084
114		20.8052
115		40.2341
116		36.112
117		32.8134
118		17.1119
119		6.41641
120		2.79043
121		3.11581
122		3.36198
123		9.06651
124		12.1528
125		12.8292
126		23.1248
127		18.8416
128		18.6946
129		24.3935
130		37.8141
131		51.9441
132		55.8573
133		69.0762
134		62.1261
135		61.9774
136		43.2576
137		36.9141
138		41.9123
139		25.9271
140		20.9407
141		15.5366
142		16.8247
143		16.0659
144		16.7965
145		22.2264
146		27.5476
147		31.7022
148		30.6666
149		32.4345
150		26.9551
151		31.224
152		23.5163
153		18.0393
154		14.6695
155		12.9199
156		25.2499
157		26.3215
158		23.0257
159		25.9575
160		23.6604
161		18.7585
162		16.4369
163		13.7874
164		19.5716
165		15.7251
166		15.9018
167		13.2779
168		17.3504
169		39.3276
170		37.8177
171		35.4471
172		31.3957
173		37.8006
174		34.1379
175		34.4417
176		28.2435
177		31.6763
178		36.291
179		39.0314
180		56.2616
181		48.3729
182		42.3835
183		61.563
184		68.1249
185		64.2813
186		47.8336
187		46.3033
188		41.9471
189		44.3722
190		50.5776
191		52.9517
192		61.348
193		53.5138
194		61.9891
195		38.6172
196		21.7015
197		15.4822

#-------------------------------------
# i 	 Inhb(i)
