0		52.9398
1		54.9823
2		44.6653
3		28.198
4		15.4917
5		14.0894
6		11.6009
7		15.6116
8		25.2869
9		39.4352
10		27.2737
11		35.3307
12		29.6246
13		27.3552
14		28.2685
15		22.585
16		15.7615
17		16.4497
18		18.9824
19		20.8269
20		21.5689
21		21.6949
22		24.6715
23		23.6047
24		15.727
25		10.5816
26		9.39065
27		16.2145
28		32.4394
29		26.6008
30		32.3021
31		29.411
32		24.5246
33		21.0393
34		13.1201
35		14.6295
36		20.2424
37		31.7038
38		43.6842
39		36.6125
40		36.2124
41		24.819
42		13.1368
43		10.1625
44		11.9732
45		15.0939
46		17.937
47		22.7607
48		28.446
49		31.9691
50		49.6453
51		68.3694
52		73.0152
53		67.9063
54		54.5961
55		39.426
56		28.2379
57		26.5938
58		24.1283
59		17.67
60		14.0925
61		12.7333
62		20.1588
63		35.6007
64		28.5884
65		28.4309
66		17.8352
67		13.96
68		20.3029
69		26.9821
70		21.509
71		16.4851
72		13.5663
73		10.1516
74		13.4824
75		26.5503
76		39.3022
77		24.6308
78		21.2842
79		21.2
80		30.3441
81		42.0598
82		51.8455
83		37.5997
84		39.8317
85		30.2716
86		27.6099
87		19.2003
88		12.0702
89		13.6985
90		7.26103
91		11.8653
92		8.61475
93		11.8468
94		15.5144
95		19.3849
96		10.3074
97		7.48713
98		3.79483
99		12.1494
100		14.3633
101		18.2019
102		33.4374
103		30.8267
104		24.1977
105		13.8175
106		15.402
107		13.2055
108		11.1136
109		8.50032
110		9.47362
111		19.3673
112		17.6613

#-------------------------------------
# i 	 Inhb(i)
