0		65.4811
1		88.9433
2		68.4547
3		46.4647
4		40.216
5		42.9253
6		32.1221
7		32.2158
8		21.7604
9		12.0665
10		5.54258
11		8.02829
12		27.8243
13		58.5471
14		65.4866
15		85.7313
16		68.6318
17		53.871
18		40.923
19		34.4769
20		24.4792
21		22.2466
22		34.412
23		27.6649
24		32.4384
25		21.1899
26		22.8677
27		26.9586
28		24.157
29		13.6464
30		15.2236
31		22.4336
32		28.198
33		44.1618
34		42.3432
35		44.1789
36		27.4511
37		29.6516
38		26.5896
39		33.4486
40		23.605
41		14.8445
42		8.56535
43		7.66217
44		8.15969
45		16.8367
46		19.5422
47		31.0147
48		36.2369
49		33.3798
50		47.0343
51		48.5152
52		49.6311
53		60.4689
54		70.3208
55		71.0563
56		59.8751
57		33.822
58		29.455
59		32.7698
60		30.2599
61		16.8215
62		22.465
63		17.3544
64		18.1019
65		22.2783
66		23.8994
67		21.1084
68		14.5674
69		14.4964
70		28.8106
71		28.3002
72		23.378
73		28.0813
74		31.5137
75		38.3837
76		42.6223
77		50.4162
78		40.7475
79		35.9126
80		30.0757
81		22.2578
82		15.0409
83		13.8959
84		12.4191
85		9.41369
86		8.15888
87		6.18547
88		12.0339
89		16.5333
90		18.2124
91		14.9093
92		17.1572
93		27.7244
94		32.3342
95		46.0527
96		58.1424
97		83.7831
98		79.4207
99		82.5911
100		60.5754
101		54.9091
102		38.8423
103		40.2983
104		34.4906
105		30.2353
106		16.6358
107		11.9845
108		8.45418
109		9.80747
110		12.4798
111		12.5657
112		9.23574
113		7.51109
114		9.45989
115		16.7679
116		18.5169
117		16.414
118		11.7324
119		10.516
120		11.2695
121		11.016
122		12.8993
123		10.5172
124		11.5376
125		16.804
126		19.1735
127		33.9709
128		66.4949
129		80.443
130		79.4904
131		66.2082
132		39.5199
133		38.2259
134		35.3505
135		46.4597
136		44.9565
137		35.5656
138		34.4507
139		24.538
140		36.6251
141		31.6962
142		28.4802
143		25.4697
144		44.0319
145		41.7988
146		40.8984
147		26.7734
148		20.6131
149		17.3209
150		28.1471
151		25.2662
152		26.7271
153		14.2709
154		17.3868
155		32.1532
156		46.1713
157		34.8287
158		43.9475
159		24.1571
160		10.2703
161		8.83057
162		19.5722
163		30.5398
164		26.3479
165		28.3542
166		23.6258
167		23.0381
168		21.8905
169		19.38
170		20.2046
171		26.2357
172		25.1933
173		21.5667
174		22.0834
175		44.8017
176		61.6078
177		81.6652
178		65.4221
179		52.2591
180		40.7435
181		24.6996
182		11.8851
183		14.9077
184		11.7372
185		9.37067
186		10.1056
187		13.6524
188		20.793
189		29.2417
190		20.4876
191		34.2305
192		33.0482
193		34.2628
194		44.5239
195		42.0544
196		55.027
197		44.6254
198		29.1421
199		30.6789
200		42.4041
201		36.6485
202		36.22
203		23.005
204		16.2947
205		14.192
206		11.5534
207		5.03868
208		6.34453
209		5.93499
210		8.00753
211		15.1443
212		18.4031
213		15.5324
214		15.3159
215		16.323
216		20.4254
217		22.2547
218		30.125
219		22.4919
220		16.1925
221		9.8717
222		8.50916
223		8.42584
224		12.439
225		18.7118
226		23.9144
227		27.8718
228		31.0374
229		54.7969
230		43.0103
231		35.6785
232		30.9709
233		33.7869
234		43.2282
235		42.3426
236		43.818
237		29.6976
238		28.1638
239		50.0713
240		43.5558
241		47.64
242		30.2825
243		30.6799
244		49.7908
245		61.9605
246		67.6003
247		52.1862
248		59.9284
249		58.9724
250		42.4209
251		38.4745
252		31.2909
253		17.8419
254		16.3089
255		20.4839
256		36.3365
257		52.8308
258		56.9621
259		52.5999
260		45.0158
261		25.6417
262		13.9875
263		11.0505
264		17.4563
265		12.7279

#-------------------------------------
# i 	 Inhb(i)
