0		21.1689
1		22.0277
2		19.6804
3		26.0617
4		40.9391
5		36.1173
6		34.5513
7		19.2109
8		19.6768
9		17.1065
10		11.6491
11		12.2863
12		20.457
13		25.1277
14		22.0007
15		16.9016
16		18.7443
17		23.528
18		17.4381
19		29.2394
20		29.2394
21		31.9176
22		30.2558
23		31.9132
24		40.068
25		47.1885
26		39.097
27		43.0941
28		26.3317
29		21.0683
30		23.6581
31		26.0172
32		21.9586
33		16.6779
34		12.5901
35		6.8724
36		10.0295
37		22.2146
38		26.0198
39		18.074
40		14.5563
41		13.6793
42		9.91095
43		12.446
44		12.748
45		14.508
46		20.0517
47		16.7709
48		15.4903
49		26.5622
50		35.5138
51		31.4383
52		23.557
53		12.5138
54		17.5797
55		20.7004
56		14.4173
57		17.1889
58		14.3572
59		13.3705
60		19.3671
61		16.483
62		15.5521
63		14.3199
64		13.4189
65		18.4983
66		14.3553
67		14.193
68		13.4017
69		22.8443
70		16.2257
71		33.677
72		28.5729
73		21.2356
74		18.4538
75		21.8381
76		11.8629

#-------------------------------------
# i 	 Inhb(i)
