0		56.4828
1		52.2637
2		46.0328
3		36.092
4		27.8292
5		19.1486
6		14.0832
7		13.7615
8		16.9765
9		18.922
10		17.8836
11		23.9152
12		37.8737
13		34.849
14		33.9328
15		25.2537
16		25.1679
17		23.8772
18		27.7156
19		26.3513
20		19.2277
21		17.2179
22		17.3877
23		29.3022
24		36.1864
25		42.2905
26		40.9386
27		44.2528
28		32.213
29		26.9155
30		27.7939
31		43.8522
32		36.3593
33		33.0844
34		21.3716
35		15.7436
36		18.3549
37		17.9735
38		16.2283
39		13.7858
40		20.3526
41		31.751
42		47.9054
43		31.0074
44		23.36
45		14.2339
46		13.9807
47		18.3257
48		19.0612
49		19.4798
50		21.0163
51		18.92
52		10.9811
53		11.0688
54		16.7272
55		20.0819
56		22.8058
57		52.7039
58		97.5287
59		103.867
60		87.2458
61		59.3144
62		31.6111
63		21.8447
64		16.5306
65		16.2159
66		15.3912
67		14.6636
68		20.2085
69		30.0899
70		39.0196
71		37.8435
72		43.5008
73		48.5946
74		41.8673
75		44.9938
76		25.4982
77		16.7632
78		18.8446
79		23.9318
80		30.0519
81		31.8493
82		40.277
83		52.7765
84		58.292
85		84.3938
86		56.5045
87		49.0927
88		47.2766
89		57.6703
90		47.1125
91		37.8053
92		29.3885
93		18.0458
94		7.44046
95		8.44823
96		9.37525
97		17.2753
98		14.2626
99		10.5504
100		14.7829
101		13.9614
102		15.4027
103		19.9748
104		28.5941
105		29.1059
106		24.5812
107		29.0344
108		26.9653
109		27.6681
110		27.4782
111		24.4283
112		26.252
113		31.7398
114		28.2549
115		39.2846
116		29.8316
117		25.6437
118		21.6875
119		19.2286
120		8.97061
121		11.7029
122		9.74677
123		14.4652
124		20.2413
125		19.5675
126		22.7529
127		35.9745
128		37.2629
129		40.4679
130		34.7038
131		15.0313

#-------------------------------------
# i 	 Inhb(i)
