0		23.0145
1		29.0966
2		26.4158
3		25.9925
4		23.5371
5		18.6
6		16.6958
7		15.4361
8		14.2324
9		23.783
10		25.4857
11		31.7556
12		30.6195
13		20.2297
14		11.2026
15		13.0083
16		12.782
17		13.1497
18		11.7694
19		12.3507
20		20.1976
21		16.5627
22		17.4733
23		29.8167
24		23.0288
25		26.6014
26		18.4934
27		15.7653
28		11.7076
29		9.15969
30		14.7827
31		22.9729
32		30.6951
33		33.0171
34		22.2746
35		18.7058
36		12.5216
37		8.68699
38		9.8096
39		6.57145
40		13.5326
41		15.0803
42		11.3611
43		7.98064
44		14.0129
45		18.3017
46		16.3354
47		15.4615
48		25.3901
49		23.0821
50		22.2064
51		17.7825
52		15.0401
53		12.8012
54		15.3509
55		19.1724
56		15.4744
57		10.5838
58		15.6378
59		22.8991
60		30.4159
61		46.7909
62		41.0206
63		39.911
64		20.8886
65		19.4108
66		35.0462
67		23.0382
68		26.0339
69		12.4267
70		6.81427
71		6.66432
72		10.5939
73		9.25211
74		11.291
75		9.5836
76		10.302
77		10.0406
78		16.6278
79		23.3417
80		32.0395
81		22.9026
82		31.3576
83		18.0683
84		15.1493
85		15.2538
86		17.2114
87		32.5672
88		20.2151

#-------------------------------------
# i 	 Inhb(i)
