0		53.3886
1		74.6804
2		59.0861
3		27.4205
4		15.0946
5		13.9006
6		14.5563
7		15.1022
8		17.5672
9		29.1641
10		54.5143
11		49.0559
12		55.2515
13		27.7059
14		8.96017
15		8.26067
16		6.79027
17		5.30823
18		11.2008
19		18.3117
20		11.381
21		19.0945
22		32.1454
23		47.7455
24		48.5423
25		49.8912
26		28.3344
27		19.8925
28		25.5331
29		34.8351
30		37.3075
31		46.1166
32		33.3266
33		28.4736
34		24.8578
35		22.5327
36		17.2781
37		13.2294
38		18.0491
39		30.2546
40		32.217
41		31.8167
42		21.4525
43		21.253
44		18.9713
45		14.3603
46		9.34557
47		10.9025
48		14.2583
49		15.642
50		20.5588
51		29.3834
52		46.9528
53		54.2864
54		48.4375
55		34.9287
56		29.3242
57		20.2101
58		14.6027
59		9.70187
60		9.2264
61		13.8403
62		21.3674
63		27.7773
64		35.2063
65		30.0928
66		50.6136
67		49.8543
68		48.7813
69		48.0246
70		24.4929
71		16.6981
72		19.785
73		16.6597
74		13.8475
75		14.3903
76		25.2857
77		45.3615
78		51.4377
79		56.0734
80		36.8519
81		31.08
82		28.8374
83		37.7135
84		33.3517
85		40.0825
86		33.7334
87		25.1317
88		21.1428
89		19.2015
90		22.1086
91		15.4625
92		6.03561
93		9.80479
94		20.1036
95		18.0688
96		19.7798
97		7.95346
98		4.59157
99		4.49274
100		6.27721
101		10.2198
102		16.5438
103		29.8873
104		26.1848
105		28.2178
106		19.8338
107		16.0769
108		17.8765
109		25.5772
110		33.0839
111		33.2927
112		32.237
113		31.8962
114		31.2718
115		17.9623
116		19.0988
117		16.4194

#-------------------------------------
# i 	 Inhb(i)
