0		44.0761
1		53.2225
2		47.9075
3		38.9356
4		49.9619
5		67.4867
6		61.0126
7		49.3863
8		28.2244
9		24.6456
10		20.5573
11		19.746
12		16.1498
13		17.3805
14		27.0093
15		46.2231
16		43.2858
17		52.9153
18		28.8045
19		24.5933
20		31.51
21		31.4784
22		38.7943
23		45.861
24		39.4584
25		22.2943
26		21.4134
27		22.5993
28		21.1688
29		24.4479
30		21.5001
31		24.4484
32		23.1267
33		21.4018
34		27.5203
35		43.6101
36		45.5216
37		59.2609
38		40.2043
39		36.6185
40		21.9475
41		32.5079
42		25.9022
43		20.2715
44		17.6503
45		15.1163
46		14.4508
47		20.2031
48		26.8649
49		38.4079
50		49.0365
51		46.0569
52		58.8557
53		56.0084
54		52.8048
55		66.1033
56		67.6184
57		62.5863
58		42.8995
59		20.6168
60		19.7694
61		25.9949
62		38.5423
63		51.5024
64		66.7568
65		44.6912
66		41.1549
67		31.2175
68		25.0463
69		15.0247
70		10.6147
71		8.00976
72		12.2585
73		11.7492
74		16.1464
75		34.4272
76		30.7123
77		41.318
78		26.9568
79		36.1154
80		41.7038
81		42.2865
82		28.8895
83		22.2446
84		22.3075
85		18.3752
86		13.2464
87		10.3891
88		10.5772
89		12.6933
90		9.53368
91		7.60518
92		8.70077
93		8.60278
94		11.9048
95		15.5634
96		18.4355
97		22.9544
98		22.9812
99		25.8034
100		33.3736
101		47.3048
102		82.8829
103		75.7118
104		81.0392
105		53.9165
106		60.3946
107		57.9454
108		54.0852
109		44.9227
110		43.3259
111		25.3453
112		15.6469
113		10.6095
114		7.36349
115		16.6649
116		18.0092
117		16.8259
118		12.2423
119		19.1662
120		22.9123
121		18.1465
122		14.1448
123		11.1514
124		5.33411
125		4.61191
126		8.7214
127		12.749
128		10.5233
129		10.8987
130		14.131
131		20.6644
132		21.6823
133		23.1673
134		24.393
135		42.5396
136		44.4325
137		49.4199
138		47.8622
139		51.8477
140		59.1769
141		56.8755
142		55.1072
143		39.8492
144		40.0685
145		75.8872
146		83.2437
147		63.2784
148		44.1266
149		36.7574
150		25.8286
151		20.7159
152		31.4789
153		39.0052
154		45.835
155		33.0856
156		30.1299
157		25.3733
158		24.0701
159		22.4862
160		32.4106
161		30.5155
162		24.4924
163		27.848
164		36.6831
165		36.0103
166		35.6347
167		18.6884
168		8.60785
169		10.0459
170		10.7277
171		11.2436
172		11.2758
173		11.7784
174		19.559
175		18.2597
176		15.3653
177		14.6304
178		14.1358
179		14.2677
180		17.0185
181		25.9521
182		31.8221
183		37.0805
184		45.8417
185		54.2776
186		44.496
187		47.0339
188		25.7811
189		16.9743
190		12.2879
191		12.7803
192		13.7406
193		12.234
194		12.6415
195		14.0362
196		9.52625
197		18.4544
198		23.3921
199		35.2547
200		34.5381
201		37.1345
202		47.44
203		32.1826
204		27.6077
205		23.8976
206		17.066
207		19.2253
208		26.0928
209		21.1788
210		14.8253
211		15.4604
212		18.8972
213		22.1619
214		25.8465
215		39.6482
216		36.6096
217		45.3654
218		31.0451
219		18.2745
220		11.307
221		13.2124
222		16.7536
223		18.3444
224		14.524
225		13.0958
226		13.9452
227		12.8106
228		9.33723
229		14.3327
230		31.1603
231		57.4788
232		54.1761
233		43.8482
234		30.1324
235		24.3559
236		22.9012
237		26.0438
238		26.1054
239		26.4532
240		25.3915
241		19.1637
242		17.6657
243		14.5711
244		8.58668
245		6.5701
246		10.0806
247		22.5608
248		26.4827
249		35.188
250		56.5562
251		54.8096
252		59.4136
253		38.718
254		38.3534
255		48.8396
256		53.5302
257		53.5245
258		37.9348
259		43.2647
260		54.8659
261		45.4307
262		54.4053
263		39.9898
264		37.9532
265		53.5466
266		56.9093
267		56.3568
268		49.662
269		63.7782
270		64.9875
271		61.8186
272		30.432
273		24.3971
274		27.0406
275		20.6188
276		26.4382
277		43.6873
278		71.7057
279		66.9634
280		80.4378
281		65.9292
282		41.4995
283		29.5469
284		18.8318
285		12.5394
286		9.14705

#-------------------------------------
# i 	 Inhb(i)
