0		47.4624
1		59.6584
2		55.5423
3		38.6154
4		27.7986
5		21.9406
6		26.2813
7		33.0724
8		42.9246
9		51.2588
10		43.3294
11		47.2079
12		38.3684
13		46.1551
14		49.6253
15		34.426
16		32.8458
17		23.2865
18		23.8967
19		26.5205
20		36.9777
21		45.1327
22		34.5616
23		36.5188
24		21.9273
25		16.033
26		14.8619
27		8.24543
28		7.14817
29		8.39997
30		12.8532
31		15.1423
32		20.0998
33		25.2338
34		25.6833
35		33.6362
36		31.6293
37		36.3657
38		31.6963
39		18.3623
40		15.7202
41		28.9755
42		38.5067
43		19.8246
44		27.394
45		24.2032
46		14.0804
47		12.8341
48		18.2983
49		20.1802
50		21.1338
51		26.2092
52		26.813
53		27.3108
54		40.8263
55		36.2644
56		40.9949
57		35.8667
58		26.5512
59		20.1475
60		20.1019
61		22.7889
62		19.7906
63		21.1655
64		19.016
65		22.4296
66		21.1613
67		16.94
68		15.7785
69		9.84887
70		10.8122
71		13.4759
72		16.9316
73		11.268
74		15.1834
75		19.7166
76		31.7834
77		44.3029
78		49.6854
79		53.2555
80		68.9248
81		62.3251
82		39.0074
83		22.0237
84		15.3297
85		19.032
86		33.299
87		38.9305
88		44.5771
89		27.6888
90		18.865
91		14.1315
92		17.5113
93		11.7147
94		9.73146
95		21.1658
96		35.7594
97		28.9432
98		29.4314
99		23.2988
100		22.8908
101		26.8344
102		43.3156
103		38.0715
104		38.2824
105		24.3288
106		18.9473
107		13.4793
108		11.2705
109		15.895
110		18.8762
111		17.1692
112		14.7945
113		19.2001
114		22.4923
115		22.6103
116		27.8731
117		32.5088
118		45.0537
119		47.5701
120		60.3701
121		44.7741
122		44.5409
123		45.9069
124		51.3445
125		33.6309
126		38.8886
127		26.1975
128		19.865
129		18.0811
130		12.3211
131		13.5921
132		9.3194
133		10.4001
134		9.45098
135		13.3833
136		16.8292
137		21.0994
138		10.4319
139		12.8518
140		13.8832
141		19.7813
142		22.0567
143		18.5071
144		19.5451
145		20.6699
146		26.7184
147		21.1182
148		18.0539
149		20.7144
150		18.6578
151		25.1926
152		33.2044
153		37.4446
154		42.56
155		28.2786
156		36.5885
157		31.3646
158		38.1822
159		30.8045
160		27.9155
161		19.5018
162		16.9206
163		26.0357
164		23.6595
165		16.5215
166		14.3872
167		14.5577
168		17.3072
169		22.0557
170		30.9068
171		44.8974
172		46.5814
173		48.1367
174		42.8295
175		49.6016
176		51.6257
177		49.5619
178		37.2928
179		25.363
180		16.977

#-------------------------------------
# i 	 Inhb(i)
