0		7.90042
1		11.4778
2		11.0389
3		10.4227
4		13.0634
5		13.1765
6		26.025
7		40.8815
8		39.8609
9		41.9442
10		19.7867
11		17.7702
12		15.3144
13		15.2623
14		22.2261
15		21.7316
16		20.3075
17		19.1137
18		19.3481
19		15.7394
20		21.8829
21		16.7613
22		20.0454
23		11.347
24		11.9998
25		13.0317
26		19.262
27		22.5457
28		29.9204
29		30.7232
30		34.3209
31		22.0268
32		18.9955
33		17.6598
34		14.7808
35		13.6716
36		11.5494
37		13.936
38		11.859
39		8.94338
40		9.24893
41		13.6159
42		17.2203
43		18.6512
44		17.6351
45		24.8071
46		34.0782
47		34.8109
48		31.7105
49		27.6762
50		21.2382
51		14.11
52		11.4969
53		15.5515
54		18.8808
55		25.3271
56		22.3097
57		25.204
58		16.5359
59		13.7906
60		10.4313
61		9.4217
62		10.4615
63		18.618
64		17.3906
65		16.5774
66		13.0279
67		11.2107
68		12.6724
69		12.832
70		16.5257
71		10.4019
72		16.6646
73		32.827
74		41.7283
75		34.5262
76		32.3452
77		20.0877
78		20.355
79		16.0147
80		19.6506
81		26.6697
82		15.1152

#-------------------------------------
# i 	 Inhb(i)
