0		58.0539
1		59.0938
2		40.496
3		25.2001
4		15.8961
5		13.2321
6		11.382
7		14.483
8		22.3237
9		26.0713
10		36.274
11		41.9026
12		43.3194
13		23.2104
14		19.9901
15		19.6742
16		22.9256
17		33.677
18		27.7615
19		27.5764
20		14.8115
21		5.70626
22		7.64895
23		12.883
24		14.0567
25		10.5653
26		10.5585
27		13.489
28		19.2568
29		26.8544
30		42.0974
31		47.5855
32		48.572
33		27.7042
34		21.3597
35		22.8908
36		20.4092
37		16.717
38		13.2798
39		10.9348
40		16.3816
41		23.7253
42		41.651
43		42.3373
44		43.6929
45		37.2735
46		45.0074
47		50.8258
48		42.8309
49		46.3026
50		32.2178
51		19.7112
52		25.5437
53		36.4422
54		46.7831
55		39.2526
56		39.6509
57		33.7591
58		41.8401
59		30.4694
60		39.1495
61		20.8474
62		15.9173
63		21.8659
64		24.7809
65		30.6268
66		45.914
67		63.8887
68		55.5701
69		71.1415
70		39.5646
71		29.6162
72		17.29
73		12.4501
74		13.28
75		26.2891
76		18.8827
77		20.8658
78		18.5099
79		18.545
80		19.8858
81		21.1284
82		20.1281
83		18.9719
84		19.6794
85		18.112
86		13.5014
87		17.2372
88		17.8909
89		11.3121
90		15.9787
91		14.383
92		9.58358
93		13.7806
94		23.9594
95		32.8961
96		51.9707
97		54.2427
98		44.8449
99		40.6337
100		31.5011
101		22.2694
102		22.4822
103		19.3026
104		22.9296
105		38.7192
106		35.5418
107		35.821
108		35.8997
109		48.3825
110		51.5149
111		59.9445
112		37.0346
113		27.4707
114		35.7054
115		48.4441
116		44.156
117		36.7894
118		22.3234
119		20.58
120		33.2476
121		44.6781
122		38.1206
123		32.0105
124		23.0259
125		16.1002
126		11.6383
127		12.3968
128		13.1235
129		12.9909
130		11.8765
131		15.3403
132		12.1577
133		13.6252
134		16.5501
135		20.9008
136		28.2841
137		43.0702
138		74.7102
139		77.9927
140		85.8594
141		68.186
142		59.5829
143		39.6352
144		16.6449
145		9.29738
146		10.4039
147		11.8704
148		19.0388
149		23.7819
150		34.0123
151		33.1218
152		30.857
153		19.5213
154		16.8824
155		12.506
156		14.4505
157		12.8067
158		8.6013
159		12.9079
160		19.7224
161		32.5709
162		30.6638
163		38.982
164		28.635
165		21.7286
166		24.3321
167		10.882
168		9.97128
169		13.3465
170		12.8283
171		8.63812
172		10.1783
173		19.555
174		23.131
175		11.4591
176		12.1756
177		8.97377
178		14.0276
179		14.2706
180		17.147
181		28.6989
182		21.1976
183		31.67
184		26.5349
185		29.1788
186		31.4434
187		44.055
188		36.5382
189		33.2056
190		41.3607
191		24.8869
192		41.2887
193		41.7538
194		39.3438
195		45.0046
196		48.4089
197		54.7736
198		39.7459
199		48.3559
200		45.3778
201		33.5936
202		34.4413
203		25.9539
204		26.6069
205		46.2097
206		49.6252
207		50.9121
208		31.7805
209		17.523
210		11.4655

#-------------------------------------
# i 	 Inhb(i)
