0		42.001
1		64.4687
2		54.6388
3		34.2084
4		35.2057
5		41.631
6		27.6102
7		33.3958
8		26.2358
9		17.7559
10		8.2112
11		7.51703
12		7.56805
13		13.4485
14		22.054
15		33.1211
16		44.923
17		60.8445
18		65.0211
19		75.4127
20		57.2573
21		48.0631
22		33.8844
23		23.3128
24		24.3605
25		27.6891
26		35.9978
27		46.512
28		35.0941
29		33.7862
30		17.9195
31		12.8236
32		15.3849
33		17.1313
34		17.0066
35		15.4259
36		13.82
37		15.8878
38		23.5696
39		41.7834
40		63.7383
41		50.3408
42		56.5856
43		55.1272
44		55.2208
45		32.1559
46		37.42
47		22.9072
48		21.4758
49		24.0486
50		28.1266
51		31.7408
52		24.9593
53		18.5423
54		13.0656
55		17.117
56		17.0896
57		14.1985
58		15.9842
59		24.6381
60		34.113
61		23.0779
62		29.8483
63		27.4675
64		35.5599
65		57.7879
66		63.3386
67		52.629
68		46.8982
69		28.7141
70		22.718
71		19.0601
72		28.9027
73		36.6719
74		39.8515
75		63.7742
76		78.4616
77		105.987
78		69.6892
79		57.8096
80		43.0006
81		30.6687
82		24.1686
83		22.2566
84		21.582
85		21.322
86		20.9902
87		20.712
88		36.2389
89		30.9309
90		25.4976
91		24.2958
92		22.0721
93		32.8846
94		33.7718
95		39.143
96		22.9843
97		20.8794
98		22.9573
99		25.6286
100		30.8219
101		33.1989
102		27.6895
103		27.348
104		19.2748
105		11.2712
106		5.22108
107		9.50575
108		10.8026
109		17.9734
110		19.6939
111		30.7339
112		25.4545
113		26.5757
114		14.9162
115		14.945
116		16.2384
117		13.5129
118		13.183
119		10.791
120		8.85721
121		10.435
122		13.6873
123		23.4808
124		49.4933
125		52.6752
126		69.7401
127		61.6687
128		75.1859
129		67.5695
130		57.7026
131		48.48
132		38.7387
133		30.474
134		27.5224
135		14.4696
136		10.7408
137		10.1088
138		8.67879
139		5.03236
140		4.48072
141		16.245
142		30.0286
143		28.8182
144		39.6938
145		43.4025
146		44.9969
147		47.9318
148		37.4036
149		25.5629
150		21.0206
151		10.892
152		4.54702
153		4.49546
154		8.8771
155		16.2419
156		19.8828
157		30.6787
158		26.403
159		34.0796
160		25.1743
161		19.5345
162		38.6011
163		62.2149
164		68.1167
165		68.1643
166		62.5829
167		57.8371
168		44.7231
169		43.7831
170		28.5979
171		24.0176
172		18.6593
173		17.4926
174		26.4247
175		35.9058
176		38.4616
177		40.6152
178		24.137
179		14.4747
180		10.7152
181		9.55966
182		5.43631
183		3.46894
184		18.6499
185		22.5942
186		35.7487
187		33.0823
188		32.7441
189		34.9869
190		43.9897
191		55.6168
192		40.9854
193		64.2266
194		57.4957
195		51.2437
196		32.6598
197		32.5646
198		33.3912
199		30.1799
200		24.417
201		26.0935
202		28.8907
203		32.9558
204		31.5947
205		39.5047
206		38.661
207		34.4313
208		38.0763
209		28.5976
210		35.7231
211		23.4602
212		31.7517
213		24.8021
214		23.0167
215		20.4554
216		12.7068
217		11.9776
218		16.5891
219		18.8551
220		34.1517
221		28.6029
222		38.4048
223		34.4231
224		18.5813
225		16.9313
226		29.3708
227		30.3311
228		32.8817
229		22.1852
230		27.9985
231		30.8657
232		30.5628
233		27.1148
234		26.2667
235		18.3901
236		16.6027
237		17.6339
238		16.2934
239		23.9007
240		34.2873
241		38.879
242		37.494
243		61.0313
244		43.2186
245		46.3452
246		31.1184
247		14.7546
248		9.37685
249		7.65153
250		17.1695
251		23.6391
252		33.6844
253		18.3695
254		18.4193
255		24.8301
256		21.6725
257		33.4252
258		24.1625
259		19.6543
260		9.81263
261		12.2415
262		14.5993
263		15.4541
264		16.959
265		19.5878
266		22.4402
267		30.3179
268		44.4227
269		43.268
270		45.5019
271		23.0357
272		23.3642
273		32.0812
274		30.1492
275		37.2659
276		38.0764
277		48.5688
278		35.5788
279		33.5516
280		37.8969
281		45.2503
282		34.4264
283		40.3723
284		21.2988
285		13.0383
286		18.6532
287		27.1016
288		41.121
289		38.5107
290		34.6297
291		20.6136
292		12.1503
293		11.4332
294		14.3588
295		12.3069
296		8.37426
297		13.6676
298		23.3516
299		22.5861
300		18.0936
301		23.0651
302		41.7289
303		51.2305
304		51.746
305		56.0048
306		41.2043
307		25.3025
308		21.3214
309		18.1126
310		17.1377
311		21.6595
312		25.4212
313		38.4953
314		30.958
315		28.6196
316		27.9408
317		25.2669
318		22.6273
319		31.7813
320		50.3895
321		44.8376
322		60.8702
323		57.243
324		53.3453
325		33.6018
326		44.5794
327		43.7706
328		38.1277
329		22.0678
330		18.3473
331		16.7163
332		15.1806
333		11.6811
334		15.0427
335		25.4573
336		39.0269
337		28.3841
338		44.1486
339		55.1121
340		47.2069
341		41.4101
342		30.1368
343		29.4693
344		25.2691
345		22.5185
346		19.5367
347		35.1952
348		51.1313
349		41.2665
350		40.8242
351		31.2082
352		31.5572
353		41.1986
354		37.4878
355		40.4963
356		37.8911
357		43.3303
358		50.0899
359		53.9985
360		61.0175
361		72.8609
362		87.5065
363		98.8142
364		67.4296
365		36.3867
366		33.6126
367		40.8808
368		45.0528
369		53.8691
370		74.4389
371		90.3676
372		96.9937
373		71.301
374		58.4683
375		47.4253
376		38.5027
377		25.8132
378		8.97197

#-------------------------------------
# i 	 Inhb(i)
