0		49.2177
1		47.4446
2		46.4683
3		33.0425
4		29.371
5		41.7593
6		42.7331
7		57.2828
8		43.1011
9		30.6934
10		21.1519
11		14.2426
12		11.2266
13		19.9146
14		36.9158
15		42.7442
16		75.4229
17		62.2223
18		44.4922
19		31.4032
20		23.2959
21		16.4812
22		21.3389
23		32.6457
24		42.3215
25		37.9723
26		38.747
27		33.034
28		31.3728
29		27.4111
30		19.9218
31		17.0236
32		23.4414
33		23.9206
34		16.9322
35		16.2671
36		25.8796
37		32.5824
38		25.8596
39		39.562
40		25.908
41		21.7035
42		24.8605
43		34.1187
44		30.3768
45		22.0883
46		14.9285
47		15.1569
48		15.0615
49		21.0355
50		22.0198
51		22.1057
52		34.7262
53		38.7367
54		61.4539
55		56.7912
56		66.5156
57		78.9834
58		74.0286
59		77.0842
60		63.9883
61		49.6059
62		44.5865
63		38.5967
64		50.9327
65		48.5636
66		71.5318
67		63.7997
68		58.0697
69		37.4641
70		28.1771
71		21.8744
72		18.1171
73		16.4745
74		21.904
75		26.2445
76		44.1225
77		50.3427
78		45.0455
79		62.1518
80		62.0699
81		56.228
82		43.4176
83		22.7318
84		29.3975
85		15.8951
86		9.00578
87		10.3466
88		13.2331
89		16.831
90		28.2727
91		30.2771
92		37.0502
93		27.1001
94		20.1772
95		15.0815
96		11.7527
97		9.22023
98		12.1795
99		12.1946
100		13.3491
101		12.4119
102		9.77039
103		16.3319
104		27.8863
105		36.4
106		48.0048
107		50.5083
108		67.772
109		68.0728
110		85.4044
111		61.7565
112		53.2366
113		35.6229
114		45.6882
115		41.587
116		41.2249
117		18.5077
118		11.7517
119		15.2412
120		16.6435
121		19.9839
122		25.3235
123		36.7414
124		40.0872
125		38.2161
126		26.6408
127		27.1925
128		28.9937
129		34.9401
130		27.3737
131		29.2097
132		17.0552
133		10.7797
134		9.44067
135		8.70005
136		6.75615
137		9.14635
138		11.2715
139		11.5533
140		15.2445
141		22.4995
142		36.568
143		49.0453
144		51.1738
145		59.6028
146		63.0608
147		47.5326
148		27.6178
149		17.1353
150		18.3338
151		27.7031
152		34.2189
153		22.3758
154		23.5569
155		15.4052
156		22.7967
157		24.0892
158		18.104
159		20.7949
160		27.9622
161		36.2627
162		28.0177
163		28.781
164		15.4227
165		18.2631
166		20.9606
167		30.034
168		47.9922
169		51.8091
170		66.8814
171		50.5768
172		48.6319
173		30.1407
174		20.1259
175		23.6349
176		25.041
177		23.2988
178		20.6934
179		14.8984
180		18.2741
181		15.2252
182		19.5918
183		12.1975
184		13.427
185		13.378
186		22.2593
187		34.8986
188		21.6142
189		23.5189
190		19.4611
191		17.091
192		20.4654
193		19.444
194		21.8618
195		30.2571
196		42.8757
197		33.5193
198		39.8757
199		24.0211
200		16.3806
201		19.9319
202		25.1353
203		21.9337
204		24.9113
205		25.0664
206		24.5788
207		22.2802
208		25.7487
209		23.2125
210		28.2608
211		26.9227
212		17.9708
213		15.7915
214		22.9642
215		35.9298
216		34.7561
217		65.2447
218		49.3864
219		47.5948
220		27.2865
221		9.57153
222		5.31175
223		8.28368
224		13.2438
225		12.5575
226		11.1718
227		16.276
228		19.0758
229		30.1648
230		38.4996
231		41.9134
232		29.1331
233		25.8652
234		24.9144
235		16.0232
236		13.8746
237		20.9899
238		23.6264
239		20.6271
240		15.1414
241		18.7644
242		42.6412
243		43.2947
244		40.7433
245		25.5506
246		16.0977
247		11.4032
248		21.8852
249		35.4156
250		32.9639
251		36.8673
252		21.0945
253		19.2137
254		26.7623
255		43.4846
256		36.3616
257		31.1004
258		31.8111
259		26.0017
260		16.1349
261		10.6101
262		12.5263
263		10.4545
264		17.2964
265		18.7885
266		18.8359
267		14.615
268		9.14754
269		5.60964
270		11.4728
271		13.1997
272		15.7874
273		15.3437
274		11.5784
275		12.6998
276		20.6434
277		19.5373
278		17.0503
279		22.3567
280		28.4651
281		23.8068
282		24.8598
283		28.4203
284		35.3884
285		22.0271
286		27.1575
287		14.8675
288		8.07161
289		7.49289
290		15.3751
291		23.0484
292		30.7614
293		26.132
294		24.1881
295		20.3808
296		22.4657
297		28.0212
298		36.4613
299		36.5676
300		48.7572
301		30.933
302		29.3937
303		40.0759
304		33.8331
305		37.3089
306		29.2918
307		28.6447
308		46.2517
309		38.9909
310		43.8654
311		35.175
312		33.102
313		42.6162
314		34.1571
315		28.9494
316		28.182
317		43.2045
318		59.7797
319		54.5947
320		48.7749
321		38.73
322		32.9639
323		31.3048
324		41.531
325		54.0565
326		59.7056
327		53.4839
328		42.3576
329		26.9504
330		24.3874
331		33.9264
332		37.6129
333		46.0665
334		73.0307
335		92.04
336		118.644
337		91.4244
338		70.2784
339		58.0355
340		37.2582
341		22.4651
342		14.1177

#-------------------------------------
# i 	 Inhb(i)
