0		45.2209
1		60.6081
2		58.3111
3		38.0489
4		27.9162
5		20.5401
6		19.8153
7		20.9243
8		25.1817
9		22.4015
10		23.9665
11		23.1601
12		27.6908
13		16.591
14		17.5463
15		21.1299
16		23.0717
17		24.4271
18		21.4517
19		23.7517
20		23.844
21		23.1721
22		26.682
23		41.3313
24		28.5527
25		40.7597
26		33.3025
27		32.5819
28		44.2485
29		60.8678
30		49.6205
31		41.9754
32		25.054
33		22.6583
34		19.1903
35		14.9842
36		20.632
37		23.7795
38		22.4285
39		30.4165
40		29.1073
41		29.1054
42		28.6813
43		29.7174
44		23.1428
45		15.5832
46		14.4581
47		15.1515
48		14.7555
49		18.3255
50		21.222
51		24.6384
52		38.6551
53		52.6318
54		64.7579
55		57.3028
56		31.8916
57		23.3226
58		19.642
59		16.5115
60		17.7461
61		20.7727
62		28.2813
63		32.9089
64		46.9001
65		47.7616
66		68.8734
67		63.2818
68		45.4362
69		44.761
70		35.9552
71		26.6746
72		24.3723
73		30.9357
74		32.8431
75		30.5745
76		39.3869
77		52.6064
78		71.3431
79		83.5761
80		55.588
81		54.0571
82		40.2335
83		38.503
84		27.7496
85		35.6684
86		27.94
87		20.4093
88		19.1759
89		27.9517
90		22.4395
91		17.9587
92		16.6366
93		11.8574
94		12.8012
95		12.5645
96		19.6436
97		18.0649
98		15.7571
99		12.8282
100		12.8769
101		14.9959
102		17.6059
103		29.7658
104		26.4854
105		28.3196
106		26.7479
107		16.2739
108		6.17902
109		6.96684
110		20.961
111		25.7357
112		27.8998
113		26.2795
114		18.5102
115		12.409
116		8.73127
117		14.4915
118		22.212
119		12.63

#-------------------------------------
# i 	 Inhb(i)
