0		43.7791
1		61.7217
2		51.0479
3		27.0052
4		21.0972
5		18.5368
6		18.5427
7		18.6746
8		15.269
9		19.3508
10		40.4451
11		41.8408
12		39.3646
13		31.6787
14		30.5566
15		25.8492
16		32.4439
17		49.9949
18		45.4609
19		47.6878
20		35.6932
21		23.5653
22		13.1959
23		9.66099
24		12.3906
25		13.7635
26		13.6548
27		11.5559
28		6.57632
29		14.7956
30		43.5421
31		39.3979
32		39.6768
33		28.8743
34		16.0436
35		7.50678
36		10.1019
37		16.3439
38		17.6926
39		25.5041
40		25.9842
41		17.6915
42		19.278
43		13.9172
44		8.666
45		15.947
46		29.3763
47		27.7812
48		39.6564
49		20.8705
50		6.4637
51		7.58994
52		11.0841
53		21.3727
54		25.3685
55		30.0773
56		12.3343
57		9.87345
58		14.9389
59		21.1088
60		39.4051
61		41.0476
62		68.1843
63		61.4799
64		40.5081
65		29.2894
66		37.3178
67		23.5611
68		17.3952
69		11.0739
70		10.6558
71		14.4995
72		18.2605
73		18.0732
74		21.258
75		24.0369
76		26.26
77		42.8133
78		47.8407
79		79.9062
80		68.5432
81		56.1737
82		33.7542
83		24.3419
84		20.6736
85		35.0298
86		28.8927
87		37.5179
88		30.104
89		15.9255
90		10.5267
91		11.5234
92		15.3325
93		16.9998
94		18.3099
95		12.3285
96		15.6595
97		15.3512
98		16.3473
99		13.5291
100		19.4476
101		17.1487
102		11.9983
103		7.42388
104		10.3092
105		25.2804
106		56.739
107		69.1529
108		58.4113
109		51.212
110		23.5789
111		6.26378
112		4.48432
113		7.94445
114		18.6968
115		35.5849
116		33.2028
117		41.4471
118		36.9474
119		41.2375
120		35.6297
121		27.0374
122		15.3391
123		22.8613
124		32.6526
125		42.0561
126		31.9754
127		37.7514
128		27.704
129		11.7885
130		10.0763
131		20.7712
132		15.2808
133		24.2388
134		20.1919
135		16.3666
136		19.5565
137		22.3565
138		27.1178
139		19.7625
140		16.5829
141		12.5267
142		12.3962
143		9.50052
144		6.7317
145		6.0515
146		8.15985
147		16.1794
148		32.3848
149		38.5665
150		55.2059
151		41.5735
152		43.5427
153		30.2982
154		22.6959
155		20.727
156		21.4153
157		15.2355
158		23.9571
159		35.9525
160		45.5836
161		48.2566
162		55.1878
163		43.4457
164		40.8586
165		33.8449
166		21.2768
167		23.0918
168		23.4864
169		17.1246
170		22.8217
171		40.268
172		37.2587
173		31.3467
174		21.4866
175		17.8832
176		16.1906
177		18.7579
178		21.9789
179		13.5682
180		14.6861
181		14.3194
182		10.6184
183		15.0224
184		21.2573
185		24.0825
186		24.2716
187		21.7586
188		18.0793
189		10.6657
190		10.3222
191		21.4054
192		39.8029
193		46.5747
194		41.4333
195		45.2898
196		34.279
197		35.6237
198		30.6235
199		40.6068
200		38.3943
201		34.8566
202		43.6513
203		41.3636
204		41.9474
205		29.5609
206		17.2585
207		18.5383
208		25.0529
209		52.011
210		62.3579
211		83.3652
212		92.2489
213		92.5236
214		73.7128
215		55.1186
216		59.0838
217		82.7908
218		99.0941
219		92.6789
220		74.3599
221		49.1665
222		26.339

#-------------------------------------
# i 	 Inhb(i)
