0		66.1059
1		76.5558
2		77.8736
3		58.1726
4		42.5521
5		39.6267
6		32.7834
7		27.8709
8		28.7632
9		42.1582
10		40.4781
11		50.3924
12		39.7471
13		29.6829
14		35.7176
15		36.6796
16		42.5652
17		20.9642
18		19.4115
19		26.2742
20		28.3584
21		26.9745
22		15.1664
23		9.76227
24		10.5915
25		13.0976
26		14.1416
27		17.3177
28		14.8223
29		15.3958
30		19.2268
31		20.0757
32		28.8312
33		25.2915
34		32.8989
35		29.5861
36		23.6694
37		23.1907
38		34.9274
39		33.9927
40		27.7527
41		18.5644
42		21.311
43		19.2761
44		15.281
45		19.841
46		14.9032
47		12.1417
48		11.7336
49		17.6153
50		31.2972
51		33.6409
52		36.4843
53		17.7721
54		8.28645
55		8.75862
56		7.46399
57		13.853
58		9.44228
59		9.41243
60		9.71628
61		17.4303
62		17.4908
63		17.2555
64		15.593
65		16.111
66		21.7663
67		18.913
68		12.0941
69		12.0507
70		23.4128
71		41.2802
72		53.3712
73		54.1689
74		50.7911
75		32.397
76		21.5364
77		20.7696
78		19.9268
79		24.2154
80		24.2037
81		36.3898
82		29.0706
83		20.8546
84		17.1232
85		16.6746
86		19.2314
87		23.6299
88		33.0012
89		43.9519
90		42.7778
91		49.2111
92		37.7432
93		37.6489
94		45.466
95		59.5174
96		43.9442
97		32.6885
98		14.3023
99		8.70322
100		8.76741
101		5.94593
102		5.48725
103		8.34464
104		13.0149
105		17.9086
106		22.6258
107		22.6301
108		13.9962
109		19.9862
110		28.2902
111		33.9447
112		38.2087
113		57.1503
114		50.183
115		58.0961
116		39.7885
117		34.856
118		54.2326
119		57.2474
120		34.5791
121		32.1989
122		29.5905
123		24.5626
124		20.1822
125		20.6951
126		17.6174
127		20.5587
128		17.0352
129		8.62477
130		13.04
131		15.123
132		14.6588
133		11.2601
134		11.2962
135		13.9159
136		16.8113
137		13.1388
138		12.1067
139		9.41055
140		14.5969
141		12.9183
142		10.9996
143		13.1122
144		13.6908
145		16.9503
146		18.1242
147		30.0737
148		31.6865
149		36.7865
150		21.911
151		13.7508
152		11.8207
153		10.9088
154		19.0338
155		23.6148
156		19.0776
157		24.9515
158		24.4201
159		21.8935
160		15.8107
161		14.3259
162		14.7424
163		17.8819
164		18.3341
165		27.8111
166		33.0616
167		41.5838
168		29.759
169		24.2459
170		15.2166

#-------------------------------------
# i 	 Inhb(i)
