0		67.2163
1		66.2992
2		52.0329
3		45.6536
4		30.0366
5		16.6785
6		10.9621
7		13.2888
8		21.2326
9		38.0762
10		42.5667
11		46.991
12		38.4835
13		56.8158
14		49.1776
15		49.5251
16		32.8576
17		20.6356
18		23.4036
19		28.0283
20		31.3714
21		24.329
22		18.0696
23		9.40434
24		9.0113
25		16.6302
26		18.177
27		14.2248
28		15.6191
29		24.8239
30		21.7161
31		37.6136
32		41.0022
33		51.8311
34		38.0816
35		28.5315
36		21.2258
37		22.8328
38		17.2747
39		19.7274
40		22.6469
41		19.1035
42		19.6859
43		20.1851
44		22.682
45		27.8142
46		29.9063
47		24.2631
48		29.0945
49		43.2447
50		45.5467
51		52.8035
52		45.2812
53		27.8861
54		31.1272
55		44.3334
56		56.1527
57		36.4993
58		36.8813
59		24.575
60		21.9344
61		19.3328
62		19.3973
63		15.9226
64		10.007
65		10.7074
66		5.4458
67		11.494
68		23.5242
69		37.1152
70		34.6216
71		42.1212
72		43.3724
73		55.9639
74		49.4945
75		50.492
76		25.7256
77		8.44219
78		6.03562
79		4.78443
80		5.25641
81		6.3399
82		12.2664
83		19.1754
84		21.1216
85		21.1142
86		16.9848
87		16.9891
88		18.5748
89		18.8088
90		16.4697
91		31.3532
92		36.9947
93		63.4567
94		56.5862
95		68.4222
96		54.8433
97		53.3664
98		46.5653
99		46.9614
100		30.7243
101		33.7187
102		26.1419
103		18.8452
104		15.3661
105		18.4083
106		17.9822
107		16.5179
108		11.6424
109		9.64095
110		9.04769
111		9.32441
112		12.3618
113		13.3243
114		14.5289
115		21.4303
116		30.0798
117		26.9479
118		24.5353
119		20.2941
120		17.2925
121		24.9479
122		39.4785
123		45.4541
124		51.1386
125		57.1518
126		60.0434
127		57.2124
128		37.6886
129		36.8218
130		30.3988
131		23.4682
132		29.5312
133		39.2439
134		32.7558
135		21.7504
136		18.0202
137		30.3235
138		31.1695
139		41.9354
140		33.108
141		25.0555
142		26.5952
143		29.1423
144		19.1224
145		19.8975
146		15.8893
147		18.4912
148		17.8003
149		24.0686
150		21.5007
151		21.8418
152		14.8583
153		12.5855
154		10.5095
155		11.0882
156		13.1624
157		10.1707
158		10.8743
159		13.0757
160		12.9816
161		11.9244
162		11.8263
163		14.1352
164		16.1228
165		13.8908
166		21.7173
167		35.95
168		50.1481
169		52.6115
170		66.7057
171		49.0428
172		37.5082
173		16.2964
174		16.7097
175		18.1034
176		16.3332
177		11.9809
178		19.4708
179		29.9951
180		39.2329
181		43.7914
182		47.8819
183		26.5311
184		19.42
185		29.2788
186		16.5677
187		28.159
188		24.3826
189		24.6681
190		24.9783
191		32.2978
192		26.4334
193		26.8822
194		19.4366
195		17.0117
196		15.3818
197		14.6125
198		13.105
199		10.135
200		10.5408
201		14.4519
202		22.7676
203		34.8447
204		47.2319
205		52.0563
206		48.6709
207		31.021
208		16.5419
209		12.985
210		15.4133
211		22.1868
212		15.4257
213		12.2973
214		16.6525
215		25.1198
216		33.7788
217		49.2256
218		46.0972
219		48.8694
220		35.6134
221		33.9901
222		48.9878
223		46.3745
224		33.7094
225		36.0865
226		40.5396
227		42.1675
228		23.5699
229		24.6183
230		26.346
231		36.0744
232		43.7284
233		36.0852
234		42.0433
235		45.622
236		52.3788
237		57.0495
238		60.8377
239		58.3214
240		35.0997
241		28.6807
242		31.4041
243		31.4694
244		44.8438
245		74.8602
246		99.1713
247		95.1514
248		73.3957
249		53.4141
250		35.6753
251		19.9589
252		13.8955
253		9.48039

#-------------------------------------
# i 	 Inhb(i)
