0		17.6703
1		32.1934
2		30.8936
3		34.1906
4		23.7557
5		31.1143
6		29.9262
7		25.9506
8		24.3189
9		18.3155
10		15.6336
11		13.5382
12		18.2362
13		21.0705
14		35.0449
15		49.5413
16		44.7283
17		52.3723
18		38.5415
19		19.6457
20		9.07644
21		10.2699
22		12.723
23		18.7027
24		17.9437
25		15.8668
26		20.9875
27		23.2757
28		15.8205
29		16.4753
30		13.1482
31		10.1901
32		12.6475
33		20.0589
34		23.9882
35		21.9269
36		16.6091
37		20.4426
38		20.6865
39		21.2851
40		23.1551
41		23.9062
42		22.5803
43		18.1583
44		19.7895
45		31.3353
46		43.6401
47		37.7953
48		41.1171
49		25.1688
50		14.4114
51		14.1625
52		15.1622
53		6.90327
54		9.33577
55		11.6672
56		9.68466
57		8.95163
58		9.61144
59		15.7368
60		19.6243
61		17.1851
62		18.2543
63		19.7746
64		22.7103
65		27.7508
66		20.5919
67		13.0345
68		13.1536
69		13.2343
70		19.747
71		29.3938
72		16.9199

#-------------------------------------
# i 	 Inhb(i)
