0		66.7223
1		84.1749
2		62.9558
3		28.3387
4		17.0977
5		12.7581
6		9.69547
7		8.49025
8		20.0539
9		39.1878
10		49.2413
11		48.9642
12		28.2976
13		23.0147
14		16.6524
15		13.808
16		12.4111
17		11.7109
18		17.1817
19		16.8323
20		18.9377
21		16.1181
22		10.5059
23		16.6846
24		25.5906
25		28.7582
26		26.8079
27		34.1212
28		24.4809
29		26.2061
30		14.5806
31		14.9422
32		20.9241
33		18.7164
34		14.0844
35		17.9575
36		22.7934
37		45.0787
38		39.5316
39		45.4218
40		39.5648
41		29.7578
42		21.9906
43		17.8515
44		17.9848
45		27.9386
46		51.0096
47		57.1405
48		59.3666
49		52.9174
50		43.8974
51		36.298
52		32.1003
53		25.8055
54		24.1505
55		26.0268
56		26.5001
57		15.6788
58		14.5293
59		12.91
60		10.8466
61		7.82772
62		4.60319
63		9.1939
64		13.8015
65		18.2241
66		17.6259
67		18.6976
68		29.5367
69		40.376
70		32.5541
71		38.9044
72		35.0045
73		28.1212
74		31.5767
75		25.1772
76		32.8558
77		20.3901
78		11.0903
79		6.17583
80		13.2359
81		14.9055
82		6.61091
83		7.38505
84		4.38531
85		9.2911
86		11.5408
87		14.4645
88		10.8908
89		15.8929
90		23.8843
91		21.1106
92		24.1803
93		29.692
94		39.0445
95		33.3341
96		34.429
97		23.4831
98		14.1319
99		7.2872
100		7.64675
101		12.1191
102		4.97324

#-------------------------------------
# i 	 Inhb(i)
