0		45.5018
1		58.3682
2		56.533
3		39.5459
4		23.3007
5		20.2634
6		23.3946
7		20.9413
8		13.8161
9		16.4945
10		19.2136
11		32.1859
12		48.146
13		43.3432
14		41.9537
15		23.9645
16		16.0704
17		10.5842
18		9.31956
19		6.8013
20		4.70528
21		6.20034
22		12.7131
23		16.9335
24		22.6811
25		31.7647
26		23.393
27		25.2108
28		11.0011
29		9.83779
30		21.2968
31		42.5956
32		41.4795
33		39.6558
34		19.7168
35		11.0707
36		10.4383
37		12.3539
38		14.6757
39		16.3538
40		28.3698
41		42.5469
42		34.8729
43		48.3154
44		34.787
45		27.6852
46		17.31
47		16.0789
48		20.304
49		17.0395
50		13.3005
51		14.2029
52		13.9812
53		18.6969
54		25.8607
55		36.1159
56		41.8727
57		54.7719
58		63.7546
59		64.2732
60		48.8492
61		24.6289
62		17.904
63		17.2605
64		17.3088
65		12.8931
66		12.489
67		20.7632
68		22.7233
69		28.5355
70		34.8624
71		47.8489
72		46.8968
73		47.4216
74		46.7901
75		34.1643
76		29.6426
77		15.7306
78		11.5253
79		8.15269
80		15.0145
81		33.8556
82		49.9772
83		59.288
84		85.6787
85		69.7973
86		48.6279
87		38.5274
88		46.3998
89		34.6852
90		34.4427
91		20.8816
92		10.7306
93		9.84186
94		10.2714
95		11.4065
96		11.1434
97		8.13914
98		8.16045
99		8.59169
100		8.6239
101		6.89183
102		9.61982
103		14.8959
104		19.2644
105		14.6869
106		13.2113
107		9.67024
108		6.43088
109		4.8308
110		15.1872
111		23.4392
112		25.2968
113		16.0445
114		16.9354
115		21.2681
116		21.5339
117		11.4478
118		9.77452
119		8.71173
120		6.60613
121		1.60678
122		5.86723
123		6.56511
124		6.73743
125		8.41361
126		7.8813
127		6.96727
128		15.3641
129		27.1848
130		14.2183

#-------------------------------------
# i 	 Inhb(i)
