0		58.9533
1		76.0755
2		66.6778
3		47.8941
4		29.0658
5		14.2961
6		12.2971
7		9.06158
8		10.2546
9		16.574
10		38.0087
11		35.6261
12		40.7712
13		30.4532
14		23.4794
15		25.0251
16		16.2385
17		16.3718
18		8.70033
19		1.21507
20		2.13174
21		6.90402
22		6.44812
23		4.08441
24		9.50157
25		31.3998
26		34.5323
27		44.6014
28		26.351
29		18.6875
30		16.1286
31		15.4142
32		14.5993
33		16.5916
34		21.3771
35		18.8856
36		15.6446
37		17.3486
38		18.4903
39		18.3882
40		24.4409
41		35.9826
42		39.349
43		38.9679
44		47.3092
45		33.844
46		25.7076
47		22.3128
48		26.6954
49		32.4585
50		23.8137
51		26.1453
52		17.5532
53		13.8571
54		16.5627
55		19.1406
56		19.3303
57		18.8019
58		17.0429
59		16.8603
60		20.1058
61		34.1373
62		49.3421
63		48.8259
64		64.4587
65		57.5235
66		54.9545
67		36.8481
68		39.0609
69		50.9483
70		37.5166
71		34.7688
72		24.07
73		18.9078
74		17.9511
75		18.1605
76		26.0764
77		31.5419
78		35.3621
79		27.8075
80		21.2986
81		17.8007
82		12.5613
83		7.43932
84		8.54624
85		5.33297
86		3.07695
87		4.05873
88		8.64173
89		18.8828
90		35.0228
91		47.5476
92		46.9508
93		59.8226
94		45.0718
95		30.0253
96		21.4832
97		13.4818
98		19.7985
99		24.0367
100		34.4402
101		35.8586
102		44.262
103		35.7687
104		44.2636
105		33.3042
106		18.8976
107		22.8436
108		39.5751
109		31.8606
110		35.0912
111		27.2654
112		25.2907
113		22.1864
114		24.8564
115		20.7846
116		27.3223
117		21.6536
118		18.8326
119		15.4713
120		18.9945
121		21.3969
122		24.4945
123		25.5654
124		16.6989
125		13.8937
126		11.8146
127		10.4827
128		20.2069
129		43.3652
130		58.8187
131		57.4537
132		69.4224
133		63.2502
134		61.3613
135		42.145
136		35.371
137		32.4148
138		21.5971
139		22.41
140		16.8638
141		17.0725
142		13.8253
143		16.3171
144		23.5025
145		29.2258
146		31.8768
147		33.6236
148		33.0953
149		35.498
150		38.9799
151		21.0387
152		18.8564
153		17.2452
154		12.2911
155		17.701
156		15.9727
157		11.6409
158		13.0569
159		7.82259
160		7.90564
161		10.4875
162		14.3916
163		13.994
164		13.1574
165		14.3562
166		22.1007
167		36.9918
168		42.8263
169		51.2019
170		38.7397
171		47.1551
172		34.5392
173		37.0845
174		23.9618
175		18.2806
176		34.7755
177		27.0066
178		21.2178
179		13.9975
180		19.8587
181		31.533
182		38.4857
183		58.3827
184		61.5947
185		76.286
186		95.8838
187		83.7322
188		69.9659
189		52.0833
190		50.1671
191		57.6367
192		49.4263
193		42.1921
194		28.2497
195		12.8361

#-------------------------------------
# i 	 Inhb(i)
