0		8.88701
1		16.439
2		10.7174
3		13.8095
4		28.7129
5		30.4432
6		34.1473
7		16.5021
8		8.90461
9		7.7823
10		13.2869
11		23.7177
12		31.2533
13		25.9409
14		23.7062
15		20.0995
16		17.5435
17		29.72
18		21.902
19		29.2437
20		15.6068
21		13.2535
22		19.6194
23		19.8478
24		20.7717
25		40.6225
26		37.9352
27		39.8426
28		27.9295
29		19.2554
30		15.3946
31		14.3387
32		10.6797
33		13.1592
34		15.5547
35		19.6148
36		23.8002
37		25.7931
38		19.8339
39		12.5168
40		15.5486
41		13.2726
42		13.9971
43		14.4991
44		9.34691
45		16.9843
46		17.5528
47		13.4004
48		12.2109
49		16.19
50		24.9681
51		19.9874
52		35.1001
53		28.1954
54		23.496
55		19.5046
56		21.4956
57		21.1778
58		21.0534
59		22.0208
60		22.7031
61		21.7181
62		20.2736
63		17.9349
64		15.435
65		20.8595
66		17.9724
67		22.7054
68		27.8845
69		31.5068
70		27.7655
71		23.1307
72		17.8612
73		14.7715
74		17.2031
75		20.7471
76		13.3075

#-------------------------------------
# i 	 Inhb(i)
