0		11.8979
1		18.3343
2		26.2501
3		27.9393
4		21.9366
5		26.1091
6		31.8858
7		34.6009
8		26.6384
9		35.7526
10		33.0107
11		37.0969
12		32.7805
13		30.31
14		28.1891
15		22.8977
16		19.6576
17		22.2083
18		24.8952
19		23.2818
20		31.4338
21		39.4
22		31.2359
23		42.9609
24		33.2201
25		29.3527
26		19.7059
27		13.8004
28		18.9246
29		34.6553
30		24.0537
31		21.107
32		16.4839
33		24.1018
34		18.3497
35		11.437
36		13.84
37		13.3214
38		14.3202
39		16.076
40		17.4424
41		14.462
42		12.0802
43		17.7736
44		24.6411
45		27.262
46		26.2538
47		15.811
48		13.1178
49		14.6149
50		14.2682
51		17.6303
52		15.6456
53		18.9768
54		21.7914
55		27.7926
56		45.9091
57		43.2925
58		38.6299
59		35.4653
60		38.277
61		38.0758
62		23.8058
63		27.7544
64		23.493
65		17.6665
66		15.1443
67		12.1917
68		22.1352
69		24.7107
70		18.902
71		16.1702
72		12.2558
73		11.6292
74		10.5222
75		14.9786
76		26.8122
77		27.7779
78		9.3316
79		7.98868
80		19.4881
81		28.1378
82		23.6476
83		12.9889

#-------------------------------------
# i 	 Inhb(i)
