0		45.3982
1		73.5686
2		59.582
3		24.8919
4		16.2435
5		14.4164
6		11.6209
7		9.63092
8		17.842
9		36.5489
10		37.3048
11		33.9204
12		23.6895
13		22.0962
14		34.1494
15		33.815
16		25.2688
17		20.1478
18		23.9018
19		21.1186
20		19.1919
21		15.0653
22		11.7286
23		10.9937
24		6.5699
25		8.20191
26		9.41548
27		8.12724
28		8.10759
29		7.73817
30		6.64388
31		12.41
32		22.9306
33		21.2203
34		36.202
35		31.188
36		19.595
37		18.8835
38		22.1935
39		21.8919
40		40.7425
41		24.6652
42		10.7056
43		14.167
44		20.1807
45		26.2345
46		23.797
47		22.6005
48		21.0644
49		23.4297
50		47.8687
51		43.9054
52		51.0458
53		35.1647
54		25.4331
55		22.7284
56		14.1668
57		6.77654
58		9.79409
59		12.5042
60		16.4771
61		20.95
62		26.0488
63		17.258
64		16.0697
65		20.629
66		11.9209
67		16.2273
68		25.8479
69		29.7896
70		37.5571
71		61.0527
72		81.9593
73		75.6822
74		72.0308
75		52.4615
76		34.8745
77		25.6776
78		31.8297
79		43.7722
80		38.9692
81		38.0336
82		26.1751
83		18.2576
84		12.3755
85		10.46
86		13.902
87		19.2845
88		29.3977
89		43.4058
90		38.3642
91		40.5791
92		25.5864
93		18.8528
94		28.3399
95		46.8483
96		33.8887
97		29.2061
98		19.3669
99		21.5286
100		21.7415
101		16.3023
102		18.951
103		15.8638
104		15.0935
105		11.2988
106		14.4305
107		15.7468
108		18.1128
109		27.3134
110		41.218
111		57.5146
112		53.4886
113		73.1345
114		65.5879
115		71.3693
116		59.2219
117		59.2677
118		40.8502
119		28.4014
120		20.2451
121		15.8965
122		10.5531
123		8.44388
124		6.00092
125		3.98137
126		3.45206
127		5.70421
128		8.60405
129		11.424
130		12.3063
131		9.17532
132		12.7622
133		20.0144
134		25.3625
135		26.231
136		19.8073
137		12.2131
138		9.56854
139		13.5641
140		17.1058
141		14.0366
142		13.8506
143		12.587
144		12.3946
145		20.8809
146		22.2221
147		24.0687
148		18.5553
149		26.3689
150		22.6689
151		19.7296
152		9.29264
153		9.02699
154		12.4656
155		17.5175
156		16.0388
157		20.3789
158		18.3891
159		14.2409
160		16.627
161		18.8616
162		13.0264
163		9.4886
164		8.66449
165		12.3558
166		24.93
167		44.2141
168		52.9451
169		57.2737
170		54.5348
171		38.1501
172		24.2702

#-------------------------------------
# i 	 Inhb(i)
