0		16.5209
1		18.3799
2		11.0354
3		19.0371
4		21.1748
5		15.9874
6		15.2949
7		22.7413
8		33.7365
9		41.3602
10		40.4206
11		42.1748
12		34.0395
13		19.76
14		10.6377
15		10.5318
16		15.1344
17		20.6645
18		12.0561
19		12.7809
20		22.8086
21		23.1661
22		20.643
23		25.2764
24		27.5393
25		31.0728
26		33.2133
27		27.5569
28		40.6811
29		26.1802
30		22.7823
31		16.0243
32		15.0265
33		21.863
34		34.8986
35		26.6621
36		25.7642
37		15.8335
38		14.919
39		15.782
40		19.1232
41		26.1022
42		38.8677
43		54.5197
44		64.3187
45		69.8719
46		44.5563
47		28.0751
48		19.1486
49		7.17008
50		2.86011
51		7.32432
52		11.2446
53		12.695
54		18.229
55		19.6951
56		18.8375
57		17.1462
58		14.9288
59		19.1335
60		20.884
61		18.2888
62		16.5484
63		20.4094
64		35.9719
65		26.963
66		33.9819
67		30.8535
68		33.6426
69		37.8459
70		36.4137
71		42.8155
72		31.3186
73		14.0901
74		9.883
75		17.4007
76		13.4754
77		15.2591
78		21.9117
79		26.774
80		24.4746
81		15.9499
82		16.1607
83		20.6146
84		21.9152
85		20.6285
86		28.064
87		36.2856
88		45.2036
89		22.471
90		14.3118
91		16.037
92		13.0676
93		21.5309
94		13.4634

#-------------------------------------
# i 	 Inhb(i)
