0		50.9714
1		61.2332
2		47.188
3		32.7675
4		29.6955
5		43.4903
6		34.0793
7		38.1953
8		21.8035
9		18.7209
10		22.319
11		28.7384
12		35.4136
13		50.2516
14		47.5191
15		59.6578
16		51.5948
17		60.9976
18		51.5712
19		36.5844
20		27.0324
21		19.8427
22		25.3606
23		22.7708
24		27.5711
25		15.6704
26		13.2526
27		11.7411
28		10.069
29		14.4254
30		16.4114
31		27.6685
32		29.6519
33		26.6704
34		33.1839
35		53.5606
36		56.7368
37		56.1775
38		45.0057
39		48.8754
40		43.0043
41		54.7836
42		39.6559
43		26.0075
44		22.8441
45		21.784
46		18.204
47		24.8152
48		29.4264
49		26.0278
50		36.5885
51		41.201
52		48.0576
53		52.259
54		69.0445
55		83.8181
56		71.328
57		62.6222
58		57.6547
59		40.3647
60		30.6544
61		25.7915
62		29.2938
63		17.8647
64		23.0866
65		22.6463
66		17.3407
67		16.3962
68		13.1225
69		9.34102
70		14.9917
71		14.8478
72		9.94765
73		9.7627
74		16.2109
75		26.173
76		19.8247
77		32.5394
78		34.0817
79		50.2785
80		35.3843
81		29.6494
82		15.7666
83		17.8015
84		21.2303
85		11.4252
86		11.794
87		17.0748
88		17.7651
89		13.7182
90		8.03728
91		7.04762
92		12.6928
93		26.412
94		30.0265
95		27.0599
96		22.9773
97		25.2478
98		51.8064
99		54.0243
100		66.8685
101		56.0612
102		76.2802
103		62.2689
104		66.2265
105		61.2898
106		64.08
107		53.4664
108		47.8878
109		18.6415
110		7.74254
111		9.38341
112		9.26041
113		11.2065
114		11.6996
115		8.16769
116		6.33018
117		5.83927
118		12.1375
119		18.4791
120		17.4457
121		17.8352
122		17.0311
123		15.2444
124		18.8931
125		19.2985
126		15.9657
127		14.2723
128		17.3823
129		16.6191
130		23.9714
131		43.2944
132		58.1542
133		60.1324
134		61.5115
135		56.6461
136		48.9124
137		50.4743
138		45.3778
139		38.4713
140		33.3685
141		43.1459
142		54.3084
143		45.4054
144		47.764
145		29.7824
146		28.711
147		29.4061
148		25.1727
149		26.9441
150		29.7705
151		33.0553
152		20.3358
153		18.1206
154		19.0026
155		26.3171
156		20.2666
157		19.674
158		11.8933
159		11.9723
160		22.1621
161		31.1691
162		29.7937
163		40.9184
164		33.6749
165		27.7191
166		26.6104
167		14.6416
168		13.2171
169		13.3936
170		12.0068
171		10.5153
172		5.66821
173		5.6401
174		7.91405
175		12.4327
176		17.6795
177		22.3065
178		29.6108
179		35.0527
180		45.7328
181		50.577
182		70.3525
183		52.5544
184		45.7457
185		21.119
186		5.01709
187		3.91842
188		3.93025
189		8.63487
190		6.20904
191		5.77026
192		6.83807
193		15.2901
194		27.9032
195		25.9396
196		31.8586
197		27.007
198		34.0629
199		43.7282
200		57.3467
201		64.2157
202		45.4615
203		42.3179
204		45.2001
205		37.1896
206		28.7057
207		23.7541
208		15.7348
209		15.8081
210		23.7547
211		28.5338
212		32.0438
213		17.9536
214		22.1895
215		17.6274
216		14.1463
217		11.486
218		13.8853
219		9.17856
220		12.0575
221		14.5467
222		13.1369
223		7.14566
224		12.0632
225		15.0587
226		9.39669
227		14.5773
228		26.2273
229		18.95
230		23.6293
231		25.6969
232		23.31
233		18.8164
234		16.6536
235		11.9143
236		6.46302
237		7.43314
238		9.49089
239		9.86327
240		13.2508
241		13.612
242		22.1061
243		26.4979
244		25.4647
245		28.8526
246		28.3056
247		35.9396
248		37.9412
249		38.6728
250		25.9869
251		28.0431
252		42.8794
253		31.627
254		40.6426
255		28.5039
256		28.1901
257		40.729
258		37.2767
259		42.7596
260		35.9884
261		40.2376
262		46.8179
263		38.2533
264		48.571
265		44.3576
266		51.3351
267		52.3316
268		46.7763
269		36.5338
270		19.2366
271		16.3356
272		21.6454
273		30.3181
274		49.1685
275		71.8691
276		75.9071
277		101.59
278		90.9087
279		73.3732
280		46.862
281		28.2437
282		28.9293
283		23.0269

#-------------------------------------
# i 	 Inhb(i)
