0		47.4445
1		60.932
2		51.8262
3		36.8251
4		30.6545
5		32.8702
6		39.3058
7		36.9258
8		27.6239
9		26.8333
10		26.7289
11		25.7896
12		37.9814
13		44.348
14		34.6158
15		46.8955
16		33.3645
17		33.0003
18		27.7346
19		22.0431
20		22.3084
21		29.8645
22		46.3984
23		42.3696
24		44.3687
25		25.2998
26		17.8385
27		12.5609
28		9.62325
29		8.1496
30		12.8494
31		24.8116
32		26.8873
33		32.3087
34		40.3723
35		51.0753
36		46.8218
37		50.766
38		47.529
39		53.3412
40		44.5622
41		31.0078
42		13.4174
43		12.123
44		11.6482
45		7.2562
46		6.31259
47		7.44216
48		8.81698
49		13.9945
50		29.8036
51		30.6241
52		34.1112
53		28.7901
54		32.4592
55		39.1379
56		41.8459
57		51.38
58		58.4288
59		50.5839
60		45.1614
61		41.1471
62		39.2269
63		36.8589
64		56.4606
65		53.9566
66		46.4264
67		25.2182
68		16.1313
69		11.0145
70		17.7492
71		19.8497
72		15.584
73		19.9883
74		23.1504
75		37.4533
76		40.1884
77		43.7788
78		30.7655
79		37.6413
80		33.2196
81		32.6512
82		19.9552
83		12.6813
84		10.2544
85		9.65476
86		13.4681
87		13.328
88		12.6693
89		13.7125
90		16.6389
91		22.6438
92		22.1672
93		21.7461
94		16.1566
95		7.29878
96		12.8736
97		12.9683
98		10.2822
99		8.09834
100		9.74723
101		13.0749
102		27.7145
103		37.8131
104		52.0913
105		44.0666
106		58.9553
107		53.3603
108		56.8707
109		51.9168
110		58.9359
111		45.0579
112		36.3061
113		17.4958
114		8.66574
115		4.86133
116		6.09331
117		7.55244
118		7.27134
119		10.7728
120		11.2702
121		9.75586
122		8.23818
123		8.09627
124		8.21434
125		13.8769
126		21.9009
127		18.5029
128		11.4355
129		10.143
130		16.4841
131		29.9261
132		34.3094
133		28.9835
134		31.5019
135		33.6904
136		32.1182
137		38.8711
138		37.5542
139		42.5614
140		47.2955
141		51.9718
142		58.2546
143		45.7663
144		41.7431
145		30.2753
146		22.1724
147		19.9766
148		16.7653
149		18.7062
150		33.1676
151		56.507
152		47.9828
153		48.2576
154		39.3892
155		31.8609
156		37.5344
157		54.7999
158		58.0199
159		77.3784
160		52.5263
161		39.8365
162		32.2493
163		51.6235
164		58.041
165		58.3855
166		41.0062
167		33.2426
168		20.4425
169		19.5668
170		24.8821
171		34.4965
172		27.2644
173		31.1724
174		21.9571
175		14.253
176		10.8617
177		16.7605
178		27.2254
179		26.1225
180		22.9027
181		18.5397
182		16.7697
183		18.0757
184		23.8507
185		21.0461
186		15.8758
187		18.6911
188		16.4518
189		20.6127
190		33.3436
191		32.1268
192		61.8855
193		52.7258
194		45.986
195		24.9486
196		14.2774
197		13.761
198		12.277
199		20.0275
200		20.3347
201		18.1432
202		27.4737
203		38.0887
204		48.7478
205		40.3975
206		45.3041
207		28.7576
208		25.4989
209		24.2657
210		20.2248
211		21.1271
212		24.2453
213		29.4953
214		22.0251
215		28.5401
216		13.447
217		9.76186
218		9.3983
219		11.7225
220		15.4022
221		7.07346
222		6.19979
223		16.9578
224		28.4988
225		26.3827
226		24.7079
227		21.4699
228		35.8679
229		20.7076
230		13.3586
231		7.70573
232		9.23524
233		3.39444
234		6.57658
235		9.86984
236		9.94087
237		11.7195
238		8.0754
239		7.67568
240		12.5056
241		11.3085
242		6.77104
243		6.49246
244		13.1468
245		25.914
246		30.125
247		43.5098
248		36.9489
249		33.6928
250		29.6737
251		23.7271
252		14.9683
253		11.4398
254		10.9241
255		12.7806
256		10.4955
257		9.1343
258		20.1936
259		21.8835
260		12.2499
261		16.0625
262		23.3325
263		26.5796
264		37.5954
265		33.5333
266		35.248
267		27.3592
268		20.8751
269		36.7656
270		41.8297
271		42.4212
272		34.7514
273		28.4379
274		32.0683
275		32.9763
276		43.4842
277		32.2174
278		30.8027
279		44.0683
280		42.9647
281		44.7195
282		52.8034
283		70.8485
284		72.0458
285		85.7324
286		76.1149
287		39.734
288		42.2793
289		51.3216
290		49.9506
291		53.8759
292		75.9024
293		80.1546
294		89.2579
295		89.5224
296		76.1138
297		42.1852
298		26.1909
299		25.2302
300		17.3687

#-------------------------------------
# i 	 Inhb(i)
