0		44.9901
1		54.4982
2		37.3639
3		24.993
4		23.9038
5		14.1307
6		15.4391
7		21.9608
8		26.5753
9		21.9464
10		29.5594
11		24.1088
12		22.0185
13		19.4478
14		13.12
15		12.3524
16		17.2171
17		16.5612
18		11.82
19		16.6959
20		20.7042
21		33.2351
22		50.4458
23		36.1162
24		59.2973
25		50.1361
26		53.0615
27		37.6512
28		18.1609
29		12.9715
30		6.9752
31		5.22141
32		7.62274
33		8.59089
34		8.79026
35		6.87647
36		8.48883
37		14.4658
38		22.3834
39		41.1817
40		35.6563
41		25.873
42		13.9911
43		10.4212
44		7.78101
45		4.72763
46		7.66608
47		15.0173
48		14.9899
49		13.0793
50		12.6244
51		19.3453
52		41.6904
53		43.49
54		39.2785
55		30.078
56		32.5519
57		32.7441
58		34.2892
59		28.6219
60		13.8727
61		10.1696
62		9.35645
63		9.2306
64		7.60506
65		5.1422
66		7.46147
67		12.3056
68		13.7519
69		12.7452
70		19.6347
71		28.0668
72		49.4234
73		51.299
74		53.5826
75		53.5968
76		60.2513
77		63.7274
78		58.6347
79		60.6831
80		55.536
81		31.5912
82		17.4381
83		14.6374
84		9.44842
85		8.72918
86		13.8851
87		32.4989
88		38.7902
89		47.4176
90		31.6695
91		30.1635
92		16.287
93		14.7047
94		20.3189
95		23.4734
96		29.2366
97		48.6929
98		48.5823
99		57.439
100		58.6136
101		43.9916
102		37.0675
103		25.962
104		31.5093
105		33.9933
106		25.1363
107		29.7957
108		22.1763
109		22.6628
110		27.4409
111		33.5541
112		34.5087
113		42.9819
114		37.7335
115		42.5808
116		33.6509
117		27.6114
118		19.4521
119		28.4165
120		30.6591
121		38.296
122		29.7161
123		22.1358
124		22.342
125		25.6955
126		22.5665
127		31.5046
128		26.9786
129		22.9144
130		23.3053
131		19.5663
132		15.9582
133		18.2724
134		17.1484
135		12.0942
136		13.621
137		15.7313
138		22.746
139		25.8973
140		33.8469
141		39.5285
142		76.6805
143		74.7083
144		89.1403
145		50.7055
146		53.0852
147		45.4491
148		36.8501
149		38.1428
150		49.4005
151		35.5705
152		27.3271
153		26.1291
154		29.6402
155		28.0107
156		22.2389
157		35.3718
158		44.1619
159		53.3507
160		69.9607
161		68.4576
162		66.0756
163		64.6682
164		57.5177
165		33.8298
166		29.0436
167		18.0637
168		13.5151
169		11.7087
170		11.9057
171		17.3299
172		21.31
173		17.3279
174		16.3378
175		17.7669
176		22.9591
177		24.7906
178		35.4467
179		24.7743
180		28.4395
