0		71.1359
1		87.5699
2		64.6119
3		38.527
4		33.4895
5		29.4787
6		23.5972
7		23.9899
8		24.318
9		28.2885
10		38.366
11		34.1753
12		41.4877
13		28.0002
14		22.011
15		33.2929
16		37.665
17		36.9516
18		22.036
19		18.1385
20		14.8365
21		13.754
22		25.3349
23		20.088
24		33.1642
25		32.1183
26		21.5205
27		11.1202
28		8.61405
29		12.6123
30		14.7963
31		19.7175
32		18.7346
33		14.4509
34		11.0163
35		15.226
36		24.2863
37		36.5214
38		26.621
39		32.3248
40		17.8803
41		20.5695
42		22.9377
43		24.5668
44		27.8285
45		26.3826
46		35.2678
47		22.2075
48		15.636
49		9.31577
50		6.12789
51		7.27133
52		7.25174
53		11.0168
54		10.2577
55		11.8765
56		16.5186
57		36.6492
58		36.8876
59		52.2789
60		35.2211
61		35.7636
62		32.92
63		31.8107
64		36.3889
65		27.2132
66		36.9249
67		39.9514
68		36.1496
69		33.7933
70		30.9054
71		31.3948
72		29.2679
73		25.0787
74		21.0224
75		21.5217
76		18.3709
77		22.1177
78		28.3081
79		21.8099
80		12.7399
81		7.05162
82		11.3591
83		18.1127
84		25.3712
85		49.6922
86		68.2343
87		68.879
88		64.1318
89		41.8317
90		22.4941
91		31.8327
92		35.6663
93		31.8927
94		30.1176
95		36.0738
96		26.1151
97		24.2718
98		14.7306
99		17.7181
100		16.6205
101		17.311
102		24.3677
103		30.1984
104		19.3888
105		28.5781
106		29.7415
107		27.5515
108		29.3045
109		37.9033
110		35.3267
111		42.0941
112		25.7483
113		12.8601
114		10.7268
115		15.9245
116		16.0628
117		9.6253
118		10.0005
119		19.0263
120		22.1514
121		17.586
122		15.5082
123		18.8646
124		28.6295
125		59.1391
126		71.9159
127		75.6392
128		50.3658
129		46.1775
130		39.0228
131		40.4726
132		38.1551
133		27.9213
134		21.0769
135		21.9413
136		15.665
137		19.3502
138		31.7079
139		28.1457
140		31.3965
141		37.0238
142		33.0982
143		31.4339
144		39.2478
145		24.2922
146		23.6954
147		18.2895
148		14.4463
149		11.0918
150		9.23661
151		20.4184
152		26.6799
153		22.9129
154		20.4937
155		13.4255
156		13.0114
157		14.5423
158		15.6617
159		33.5383
160		63.2844
161		50.9609
162		49.4039
163		41.7867
164		45.5107
165		41.262
166		47.0244
167		27.6972
168		20.7189
169		19.8213
170		12.7902
171		9.96993
172		16.7944
173		27.9904
174		36.6353
175		31.4957
176		63.0016
177		71.4987
178		73.9667
179		73.8603
180		68.7001
181		70.4724
182		71.2858
183		72.3264
184		66.6222
185		57.5012
186		56.6987
187		43.4079
188		28.6787

#-------------------------------------
# i 	 Inhb(i)
