0		54.2536
1		67.3887
2		52.7269
3		35.4531
4		28.881
5		27.8579
6		29.4481
7		32.1252
8		41.2257
9		33.6843
10		33.3848
11		26.8206
12		20.2963
13		23.0953
14		19.3615
15		15.9592
16		19.9726
17		17.3037
18		14.8124
19		19.3193
20		25.3112
21		31.6574
22		47.7695
23		43.1025
24		51.3522
25		32.6825
26		36.3137
27		32.0112
28		27.6585
29		27.3325
30		31.1304
31		28.7784
32		14.6826
33		14.176
34		13.6278
35		15.1647
36		20.0388
37		24.0365
38		30.9503
39		45.2071
40		38.184
41		38.7127
42		33.411
43		25.7768
44		15.2505
45		11.9977
46		12.2736
47		19.6393
48		16.0462
49		22.9492
50		25.946
51		44.0206
52		69.1686
53		66.5764
54		72.0459
55		72.4546
56		86.9217
57		85.9744
58		81.9814
59		64.9083
60		41.0559
61		27.3295
62		16.0504
63		13.506
64		14.156
65		16.1581
66		20.6243
67		29.5886
68		51.2253
69		48.4192
70		50.069
71		45.33
72		48.5947
73		43.7396
74		40.929
75		32.4982
76		34.052
77		48.5009
78		50.9874
79		48.7863
80		42.301
81		25.0725
82		17.1322
83		13.5126
84		11.8766
85		20.0692
86		35.9414
87		54.6223
88		57.8518
89		78.9276
90		61.0634
91		59.9608
92		44.3847
93		21.5358
94		17.1414
95		19.6083
96		25.5766
97		36.972
98		28.9392
99		29.1401
100		32.4505
101		35.7769
102		44.4761
103		39.4856
104		38.6969
105		39.1087
106		33.7131
107		33.011
108		24.7309
109		21.1807
110		13.6105
111		14.1724
112		19.8551
113		34.4785
114		28.0239
115		31.0027
116		26.0048
117		28.7151
118		38.1024
119		35.7346
120		24.5749
121		28.8429
122		24.6212
123		14.7216
124		23.698
125		40.6166
126		35.659
127		36.368
128		29.5604
129		22.311
130		15.3299
131		12.9561
132		18.0805
133		14.1786
134		19.2359
135		21.5411
136		21.0642
137		22.68
138		27.2039
139		36.3145
140		56.9447
141		60.7799
142		75.5571
143		71.9551
144		83.7561
145		65.6725
146		59.9903
147		47.4271
148		49.0942
149		42.4521
150		37.5174
151		27.0721
152		30.344
153		31.8854
154		30.6818
155		40.553
156		46.6405
157		63.3308
158		70.094
159		69.0548
160		69.3676
161		67.1611
162		53.8844
163		54.0059
164		44.8549
165		40.934
166		38.1003
167		22.299
168		9.39607
169		5.67829
170		6.73224
171		15.8375
172		14.9341
173		9.14843
174		10.5219
175		23.6925
176		48.1694
177		48.7945
178		46.6808
179		37.4907
180		29.8434
181		21.3883
182		20.6809
183		20.9318
184		32.6176
185		72.1134
186		92.5739
187		91.8819
188		73.4228
189		52.2209
190		27.6974
191		20.0624
192		14.6672
193		11.5404
194		7.18726
195		8.15776
196		8.84856
197		11.1734
198		26.2392
199		42.1718
200		25.6303
201		28.2663
202		16.821
203		9.9371
204		9.42006
205		15.6679
206		24.7643
207		28.439
208		41.5965
209		34.1246
210		27.8727
211		13.6312
212		10.9839
213		14.5936
214		21.7956
215		36.6383
216		43.2096
217		59.5879
218		49.6557
219		50.875
220		36.396
221		31.8407
222		27.6185
223		20.1828
224		18.4661
225		17.7564
226		17.2971
227		14.9089
228		11.6626
229		12.1235
230		16.9865
231		23.2195
232		28.1655
233		33.3074
234		19.8809
235		33.1432
236		44.7651
237		47.7408
238		58.5694
239		62.5851
240		65.6606
241		41.3785
242		38.2882
243		30.5797
244		18.2742
245		13.2168
246		17.0079
247		16.0643
248		12.5983
249		19.2471
250		24.7957
251		23.8505
252		26.7286
253		41.3474
254		37.5645
255		45.0187
256		46.9321
257		38.7165
258		51.7166
259		49.7534
260		30.0162
261		30.0507
262		25.8145
263		28.3133
264		19.9615
265		10.5696
266		9.38743
267		10.9591
268		17.6893
269		16.9212
270		15.1179
271		16.3303
272		27.2014
273		23.9869
274		36.2318
275		46.2548
276		62.6832
277		49.3956
278		48.9703
279		26.4264
280		14.629
281		17.6411
282		19.6045
283		23.9578
284		22.1484
285		31.0763
286		36.9359
287		44.4678
288		46.692
289		36.1065
290		36.6579
291		28.9094
292		20.1995
293		16.8578
294		20.8105
295		20.5906
296		12.4772
297		12.4262
298		13.7687
299		17.0901
300		24.3933
301		36.0999
302		32.2422
303		40.3255
304		28.0288
305		18.2779
306		27.1368
307		45.0081
308		56.1911
309		51.2892
310		40.8896
311		23.868
312		12.6677
313		12.3043
314		15.6914
315		18.2058
316		20.2144
317		26.6958
318		16.4221
319		20.9047
320		11.8638
321		14.8702
322		17.2674
323		12.994
324		16.793
325		30.2181
326		37.1956
327		29.6499
328		31.4303
329		12.4375
330		10.8322
331		14.63
332		16.2836
333		16.4322
334		14.9349
335		15.4701
336		16.5445
337		20.3924
338		21.711
339		35.1974
340		37.408
341		43.0893
342		44.4182
343		53.2089
344		55.9973
345		49.8365
346		50.4882
347		38.1964
