0		15.1407
1		20.9486
2		24.1386
3		19.1318
4		16.4885
5		17.042
6		15.9546
7		23.3687
8		20.0079
9		30.854
10		38.2995
11		42.4873
12		27.035
13		22.2022
14		17.6754
15		16.2564
16		14.6955
17		16.4751
18		19.7012
19		19.8712
20		20.7305
21		18.6214
22		12.5134
23		12.6452
24		19.299
25		26.1156
26		29.3492
27		58.9378
28		62.6659
29		63.1616
30		36.8472
31		25.6188
32		22.7859
33		21.1187
34		21.5726
35		29.8491
36		37.1923
37		39.1266
38		33.2117
39		33.2716
40		19.6708
41		12.4009
42		12.9304
43		15.9943
44		24.1865
45		33.5334
46		41.645
47		41.9878
48		51.7673
49		56.9249
50		36.3981
51		21.465
52		14.5781
53		15.1764
54		14.6253
55		8.20908
56		8.74841
57		9.62741
58		10.2026
59		14.6359
60		22.3187
61		22.9786
62		20.332
63		20.1701
64		26.0351
65		31.5355
66		31.0455
67		38.0646
68		53.3862
69		58.1352
70		63.9324
71		37.7516
72		30.7202
73		42.2105
74		35.3405
75		39.7277
76		32.6164
77		24.436
78		22.1715
79		23.1797
80		17.7687
81		12.6312
82		7.89549
83		11.2415
84		28.1019
85		26.1492
86		22.7741
87		11.5718
88		7.51883
89		10.2797
90		11.5041
91		17.891
92		28.367
93		23.4571
94		35.9729
95		20.969
96		17.5372
97		17.0443
98		17.7165
99		29.1194
100		19.5645

#-------------------------------------
# i 	 Inhb(i)
