0		56.8393
1		76.4675
2		69.2921
3		43.025
4		26.4427
5		26.9318
6		25.6624
7		23.8336
8		28.4106
9		33.9211
10		40.6471
11		32.2572
12		38.374
13		25.8271
14		28.0019
15		36.3882
16		38.3987
17		28.333
18		37.7078
19		27.6369
20		18.9073
21		17.1141
22		15.7261
23		13.3744
24		17.4532
25		26.2659
26		30.093
27		30.6316
28		37.8571
29		18.2918
30		8.64781
31		5.00692
32		3.6837
33		7.03215
34		6.85276
35		7.17139
36		12.7534
37		14.6227
38		19.8554
39		24.9565
40		44.8849
41		41.8347
42		34.6302
43		39.4206
44		31.2519
45		25.5181
46		19.1577
47		18.2937
48		20.8794
49		24.7769
50		38.0801
51		34.257
52		46.4245
53		35.7995
54		37.1974
55		35.3398
56		39.6021
57		27.7026
58		15.7767
59		11.0018
60		11.1887
61		16.3909
62		35.6818
63		57.8587
64		56.6552
65		62.8454
66		42.8961
67		40.6582
68		28.8802
69		29.3329
70		29.1903
71		15.0316
72		22.0229
73		15.1249
74		12.4866
75		16.7674
76		24.8846
77		26.2848
78		13.2965
79		15.074
80		24.3102
81		27.1142
82		19.0405
83		17.8897
84		7.70537
85		5.15227
86		10.492
87		10.6068
88		17.2298
89		23.2046
90		34.9211
91		62.5364
92		82.1286
93		78.4051
94		53.0508
95		40.7317
96		40.6528
97		30.8957
98		25.6375
99		30.6043
100		41.0864
101		41.6828
102		42.0624
103		31.2015
104		40.9852
105		39.69
106		51.522
107		34.345
108		13.3892
109		15.0761
110		22.7007
111		10.5269
112		18.3909
113		16.8839
114		12.936
115		20.6639
116		38.0108
117		30.5422
118		34.9648
119		30.1744
120		33.9455
121		28.5936
122		16.3546
123		10.8208
124		13.4828
125		13.0315
126		15.6639
127		17.2602
128		18.8657
129		16.3189
130		17.1447
131		16.9105
132		28.1324
133		58.2339
134		61.1809
135		70.2404
136		59.868
137		56.7863
138		41.042
139		42.9994
140		51.8328
141		48.496
142		58.5644
143		35.1747
144		23.4204
145		19.624
146		17.7874
147		17.62
148		17.8456
149		17.2807
150		16.2009
151		23.1576
152		16.0352
153		25.5113
154		24.9942
155		21.0026
156		16.402
157		12.3908
158		14.2849
159		11.3613
160		10.65
161		13.5229
162		8.08508
163		7.5041
164		9.12228
165		10.0387
166		14.3525
167		14.7426
168		11.4616
169		14.1752
170		18.2591
171		30.1569
172		33.1369
173		40.2852
174		43.7667
175		44.5515
176		36.591
177		49.5076
178		45.1869
179		44.0599
180		55.17
181		48.0562
182		52.7265
183		37.8334
184		40.0174
185		55.3754
186		56.9172
187		62.8582
188		62.1557
189		63.6241
190		58.7035
191		72.5943
192		63.895
193		35.664
194		24.9206
195		36.6112
196		51.6034
197		60.9335
198		46.5976
199		25.1669
200		15.6151

#-------------------------------------
# i 	 Inhb(i)
