0		54.6854
1		64.1578
2		51.852
3		36.9723
4		24.9542
5		21.171
6		16.0808
7		9.28379
8		16.0188
9		16.9359
10		13.6496
11		20.4309
12		33.4594
13		30.3164
14		38.0983
15		22.0753
16		21.918
17		20.972
18		19.6964
19		18.151
20		19.975
21		18.5711
22		14.8243
23		15.0935
24		12.5944
25		17.2676
26		33.0198
27		21.7413
28		31.0282
29		24.8137
30		19.6532
31		26.8272
32		43.6856
33		28.1365
34		28.3497
35		13.393
36		11.3604
37		13.8332
38		10.7344
39		7.5645
40		7.53948
41		11.8391
42		17.7627
43		26.926
44		24.693
45		33.2916
46		17.393
47		11.5994
48		10.8823
49		16.7427
50		14.841
51		11.6938
52		15.5171
53		22.4959
54		20.1054
55		15.2592
56		19.4575
57		24.8055
58		33.6756
59		50.136
60		57.4997
61		68.3824
62		61.0495
63		46.2844
64		38.4633
65		19.9009
66		12.7582
67		17.7519
68		17.3461
69		20.7664
70		28.955
71		36.0594
72		27.661
73		41.6039
74		56.544
75		56.886
76		51.834
77		38.2621
78		20.9245
79		12.292
80		10.6576
81		11.0893
82		16.5077
83		23.0343
84		38.8237
85		43.8411
86		57.75
87		44.7251
88		35.8454
89		25.8847
90		33.9755
91		22.6412
92		29.7201
93		24.6703
94		20.9093
95		17.6947
96		17.0579
97		15.2535
98		18.9916
99		18.2832
100		14.2125
101		15.6854
102		11.9615
103		14.8698
104		18.1998
105		12.5476
106		11.6139
107		10.7249
108		17.2726
109		14.4856
110		9.89984
111		13.7759
112		21.497
113		27.042
114		30.0259
115		21.565
116		21.4877
117		15.9866
118		16.127
119		15.5722
120		18.1896
121		21.1566
122		26.1568
123		19.0497
124		19.4344
125		15.2419
126		12.8951
127		23.3025
128		32.0723
129		22.7676
130		24.7441
131		27.551
132		20.0758

#-------------------------------------
# i 	 Inhb(i)
