0		61.8909
1		67.8122
2		48.8435
3		33.4494
4		22.7067
5		19.9527
6		18.0267
7		18.9294
8		21.4916
9		23.9233
10		24.5835
11		34.9423
12		22.9193
13		16.1774
14		28.4772
15		31.5126
16		39.9784
17		30.1681
18		19.0059
19		13.386
20		11.4047
21		12.2407
22		9.66868
23		12.961
24		14.0234
25		10.8526
26		9.95578
27		8.82451
28		11.0572
29		9.08941
30		13.9154
31		20.0558
32		29.4555
33		22.4943
34		24.7718
35		17.6391
36		23.5993
37		31.7779
38		33.6304
39		34.9422
40		29.8911
41		16.6786
42		15.1294
43		20.1482
44		16.324
45		14.2526
46		12.3283
47		7.86972
48		11.1696
49		12.1767
50		22.7453
51		19.3054
52		27.4015
53		19.4795
54		19.9331
55		23.2432
56		20.5185
57		20.7595
58		13.2796
59		10.4134
60		6.02116
61		9.51916
62		12.9578
63		8.61697
64		7.00935
65		11.7353
66		13.4067
67		17.7411
68		17.6204
69		22.9157
70		26.5897
71		36.5176
72		37.4568
73		44.7863
74		32.1519
75		24.3973
76		19.7968
77		17.7434
78		24.7722
79		27.0641
80		23.7801
81		32.8067
82		15.0982
83		10.4179
84		18.7292
85		21.4466
86		18.3564
87		24.5368
88		26.1
89		32.5636
90		31.3979
91		38.6813
92		28.8762
93		22.3799
94		30.4473
95		44.3731
96		47.4751
97		55.9607
98		31.9403
99		22.4016
100		15.545
101		15.6395
102		18.8071
103		18.7464
104		13.0361
105		9.49355
106		10.5666
107		15.4576
108		19.8232
109		18.9087
110		26.3046
111		52.3171
112		55.3873
113		70.8867
114		55.8529
115		68.5489
116		62.9677
117		62.3346
118		37.142
119		30.0781
120		26.6117
121		20.7452
122		16.4197
123		10.7223
124		12.198
125		15.1509
126		13.2515
127		13.3402
128		20.7134
129		30.819
130		25.3485
131		11.9063
132		15.8251
133		14.7501
134		16.4921
135		24.0432
136		24.9518
137		20.8171
138		22.0291
139		25.9646
140		25.7047
141		20.24
142		20.4909
143		17.0358
144		16.5493
145		13.2643
146		8.8676
147		13.9695
148		22.9824
149		23.0643
150		12.6965
151		17.3649
152		10.6156
153		12.6218
154		20.4163
155		24.8948
156		16.1515
157		13.0717
158		14.9785
159		17.5721
160		20.5693
161		28.4041
162		26.4075
163		31.3158
164		27.7372
165		26.5788
166		36.9274
167		55.8538
168		58.5494
169		53.1635
170		52.56
171		50.3647
172		39.1388

#-------------------------------------
# i 	 Inhb(i)
