0		6.12242
1		10.8499
2		20.6485
3		9.88945
4		13.5547
5		16.6054
6		14.663
7		14.9181
8		13.2427
9		12.1692
10		15.1088
11		18.6158
12		17.8852
13		11.466
14		7.85222
15		10.2674
16		15.9346
17		17.222
18		21.2591
19		16.69
20		22.4348
21		20.338
22		15.894
23		13.2297
24		10.8281
25		8.22462
26		11.0076
27		17.4813
28		18.4772
29		19.2923
30		20.8025
31		27.9637
32		22.0563
33		15.765
34		16.3939
35		17.6505
36		23.456
37		19.4511
38		20.7942
39		23.8933
40		34.9868
41		30.1362
42		18.1811
43		17.2535
44		13.3044
45		13.4067
46		16.5068
47		21.2054
48		18.9471
49		19.6544
50		21.2465
51		24.4071
52		19.8713
53		18.9246
54		7.53643

#-------------------------------------
# i 	 Inhb(i)
