0		50.3604
1		59.7905
2		53.7911
3		32.0737
4		29.2097
5		16.2983
6		12.9541
7		18.4916
8		29.9915
9		48.6315
10		42.1008
11		55.3954
12		43.5927
13		39.382
14		43.311
15		39.62
16		34.6367
17		18.6473
18		17.5158
19		14.7908
20		18.3028
21		26.23
22		18.3868
23		25.0333
24		22.2849
25		16.1884
26		11.5192
27		11.4482
28		11.3113
29		10.4785
30		12.5997
31		19.3891
32		34.0513
33		30.2457
34		36.5582
35		23.9436
36		28.3428
37		37.9673
38		45.2522
39		33.1655
40		36.9085
41		16.936
42		9.0639
43		14.3379
44		18.6065
45		19.0568
46		18.8702
47		11.5874
48		17.8941
49		23.4611
50		31.7136
51		29.0359
52		28.841
53		13.9302
54		7.40203
55		3.90076
56		7.7096
57		17.4496
58		10.485
59		9.21633
60		11.5697
61		6.62166
62		6.79486
63		5.31068
64		6.58731
65		11.5644
66		10.7284
67		14.8158
68		19.8686
69		25.8089
70		31.4711
71		54.8663
72		60.6535
73		56.1821
74		52.6436
75		40.2122
76		32.5865
77		35.793
78		39.4944
79		46.5677
80		26.3313
81		20.144
82		13.7717
83		10.6835
84		10.5194
85		12.1544
86		13.4668
87		16.5231
88		27.0187
89		41.184
90		41.4361
91		47.2227
92		46.6961
93		42.0933
94		31.1931
95		30.9276
96		27.6171
97		32.3596
98		25.3495
99		17.032
100		17.035
101		25.2456
102		24.1409
103		18.9643
104		16.9527
105		14.9454
106		15.7232
107		15.1023
108		17.1947
109		22.8387
110		36.0805
111		57.8819
112		51.1665
113		70.4358
114		64.6292
115		67.0157
116		56.9828
117		54.8843
118		36.4583
119		33.0033
120		21.6722
121		17.6361
122		11.3533
123		7.89965
124		9.70361
125		14.4131
126		16.2324
127		8.31749
128		14.1723
129		20.8929
130		20.1302
131		8.97787
132		13.3401
133		19.7408
134		14.3843
135		11.136
136		6.67984
137		9.76788
138		12.2912
139		12.6702
140		21.8286
141		24.2328
142		25.327
143		27.2661
144		40.9898
145		45.6403
146		34.9943
147		49.5355
148		32.1465
149		36.5423
150		32.6751
151		36.9416
152		28.2299
153		19.9398
154		8.90814
155		3.23478
156		6.51606
157		15.6686
158		23.3869
159		30.1481
160		27.6922
161		16.7502
162		16.4637
163		20.4571
164		19.5554
165		22.9582
166		27.7778
167		47.2872
168		49.9127
169		42.1654
170		35.9864
171		26.824
172		16.2843

#-------------------------------------
# i 	 Inhb(i)
