0		15.4437
1		14.2014
2		8.86546
3		17.8732
4		25.7876
5		27.0475
6		23.9289
7		18.9598
8		24.5894
9		14.3146
10		13.0439
11		16.8809
12		14.9664
13		18.5413
14		11.827
15		22.6467
16		18.4309
17		14.5835
18		14.0521
19		11.6491
20		16.5541
21		23.5652
22		24.9583
23		26.4423
24		26.9251
25		22.938
26		17.789
27		17.2249
28		17.1851
29		14.1596
30		17.8193
31		14.3047
32		16.3494
33		13.5919
34		15.7274
35		9.67795
36		20.4026
37		21.1941
38		17.4458
39		12.6307
40		13.0812
41		21.0697
42		41.5699
43		61.5099
44		53.3128
45		40.5179
46		24.3187
47		19.5357
48		14.3115
49		14.3289
50		15.0041
51		13.0936
52		18.0882
53		22.9126
54		17.976
55		16.5298
56		17.3925
57		24.7703
58		26.7502
59		22.3697
60		22.1877
61		18.7239
62		14.0176
63		10.0065
64		9.2771
65		6.44589

#-------------------------------------
# i 	 Inhb(i)
