0		11.0196
1		18.8548
2		12.2735
3		10.6099
4		10.4179
5		10.5151
6		12.75
7		16.2191
8		15.9241
9		23.2678
10		14.1946
11		15.88
12		11.3142
13		10.7596
14		12.3292
15		8.22181
16		11.1284
17		13.222
18		11.7204
19		10.2645
20		8.26438
21		11.8823
22		15.6475
23		9.86371
24		9.89831
25		24.872
26		46.7526
27		40.6556
28		32.9383
29		14.9314
30		5.99564
31		7.8356
32		10.9662
33		18.5144
34		34.893
35		30.2984
36		27.1708
37		17.2923
38		17.4295
39		15.6625
40		19.9009
41		22.9266
42		27.5789
43		50.2111
44		58.0723
45		65.7056
46		67.3567
47		47.1252
48		30.4376
49		22.072
50		17.1544
51		16.4054
52		18.5496
53		20.0926
54		15.5604
55		10.9624
56		9.1558
57		11.2041
58		18.6244
59		19.3216
60		14.6395
61		16.175
62		16.6897
63		22.1248
64		27.5232
65		44.3821
66		45.6437
67		51.3484
68		50.681
69		50.5094
70		56.58
71		51.3708
72		47.7718
73		27.0394
74		21.4869
75		13.3238
76		6.53099
77		4.98537
78		7.11897
79		7.35604
80		12.6419
81		13.8694
82		11.282
83		13.065
84		15.3978
85		18.2585
86		21.0916
87		20.4509
88		20.7936
89		25.6313
90		26.7457
91		28.2161
92		11.188
93		2.164
94		0.768568
95		5.42202
96		17.2101
97		13.1191

#-------------------------------------
# i 	 Inhb(i)
