0		45.4577
1		59.6622
2		55.5367
3		42.0329
4		45.3737
5		43.9303
6		36.6955
7		31.4868
8		14.6878
9		14.0951
10		13.4061
11		17.9449
12		29.3369
13		38.3894
14		51.0859
15		49.5869
16		55.6673
17		44.3337
18		47.4785
19		39.6369
20		28.2763
21		22.5553
22		22.2023
23		28.7881
24		43.4038
25		35.1012
26		39.3112
27		26.2723
28		16.6768
29		9.98473
30		10.3235
31		9.78354
32		14.7829
33		17.0218
34		15.7417
35		23.6205
36		40.3783
37		43.0919
38		33.0075
39		46.2565
40		34.0099
41		36.1257
42		30.7195
43		40.0683
44		33.8872
45		22.1858
46		10.5036
47		12.9314
48		18.3188
49		19.2134
50		19.6824
51		21.9274
52		27.0502
53		30.7497
54		40.8137
55		23.7457
56		29.4623
57		49.6568
58		56.4766
59		65.572
60		58.2661
61		45.1653
62		29.3482
63		30.5827
64		56.9105
65		59.4311
66		80.1466
67		61.4963
68		50.3628
69		43.1145
70		32.1531
71		23.6296
72		27.8557
73		31.9814
74		28.7293
75		33.0586
76		35.3914
77		42.5762
78		37.6873
79		30.8774
80		25.2248
81		24.4411
82		27.2473
83		28.41
84		35.7071
85		20.0253
86		9.04855
87		10.1308
88		15.4389
89		24.3899
90		28.8201
91		29.3603
92		37.6147
93		17.7875
94		8.2421
95		5.68094
96		7.93991
97		10.4761
98		13.0857
99		10.8657
100		13.1814
101		9.14661
102		7.3004
103		7.12292
104		20.2636
105		55.6375
106		67.6226
107		76.9873
108		65.921
109		70.3428
110		51.0356
111		51.6636
112		48.6526
113		51.151
114		46.0945
115		44.6702
116		25.7585
117		12.9318
118		12.4419
119		16.6414
120		30.4188
121		26.0269
122		29.3155
123		20.6584
124		16.1591
125		17.8569
126		35.1079
127		27.1342
128		31.8844
129		27.7978
130		20.1589
131		17.8314
132		18.707
133		13.5305
134		11.073
135		13.3983
136		14.6979
137		14.476
138		12.858
139		18.6049
140		31.0553
141		56.2717
142		78.4665
143		82.6352
144		76.3359
145		51.728
146		29.3399
147		27.5917
148		35.8486
149		49.961
150		35.6854
151		26.4313
152		13.4211
153		13.2928
154		18.9377
155		22.1408
156		16.8979
157		17.9613
158		32.4992
159		32.2098
160		31.9334
161		22.3188
162		26.4484
163		34.4663
164		40.3938
165		48.4633
166		46.7725
167		62.8542
168		51.3694
169		57.6798
170		32.5494
171		21.2658
172		11.6407
173		12.9411
174		16.3389
175		16.8725
176		15.4384
177		30.5169
178		40.0967
179		37.2056
180		23.6813
181		23.0069
182		23.8263
183		26.0845
184		34.3129
185		21.0507
186		25.1371
187		19.7005
188		15.355
189		11.5165
190		9.72506
191		11.5647
192		13.9946
193		27.9881
194		30.4156
195		40.9518
196		27.1738
197		15.5207
198		8.60743
199		6.84174
200		4.51897
201		6.02702
202		8.40627
203		12.3287
204		11.0906
205		9.25917
206		10.1831
207		9.12403
208		8.38303
209		13.6123
210		15.5524
211		18.6476
212		29.245
213		33.8523
214		47.2171
215		34.8734
216		40.4099
217		23.9181
218		16.2877
219		11.5627
220		13.5681
221		14.12
222		20.8865
223		25.6403
224		31.3743
225		39.5374
226		33.0829
227		22.2935
228		40.0638
229		34.8658
230		29.9686
231		22.3249
232		12.5724
233		12.4752
234		13.3939
235		22.3811
236		27.7138
237		36.9363
238		30.4222
239		36.5587
240		28.5941
241		16.2553
242		23.9372
243		17.5563
244		26.3666
245		17.4134
246		22.841
247		33.7457
248		36.3737
249		27.6453
250		29.2729
251		16.3205
252		12.4487
253		15.7781
254		19.0446
255		29.0396
256		25.5478
257		20.5386
258		16.4361
259		17.1108
260		11.912
261		11.9242
262		20.2186
263		20.7868
264		14.186
265		9.60406
266		12.5233
267		11.6158
268		13.5614
269		14.7279
270		18.0455
271		19.0699
272		19.517
273		20.7756
274		32.0016
275		34.9381
276		31.4595
277		26.2726
278		24.6211
279		20.0993
280		26.3263
281		35.5542
282		42.3292
283		34.6119
284		41.7372
285		37.423
286		27.4029
287		17.7201
288		24.8153
289		25.2441
290		46.1226
291		41.4563
292		34.6033
293		47.0774
294		41.7408
295		39.7616
296		34.2296
297		34.5339
298		32.3396
299		24.4065
300		25.7605
301		30.5621
302		52.8846
303		62.913
304		51.9873
305		54.2935
306		49.4365
307		44.5026
308		51.2114
309		45.4248
310		49.3524
311		39.5358
312		45.6938
313		48.3762
314		42.2386
315		36.0257
316		27.5986
317		21.0443
318		22.4526
319		34.5117
320		49.0169
321		83.7186
322		114.18
323		122.424
324		100.403
325		84.1557
326		63.6264
327		38.2871
328		26.4028
329		17.3318

#-------------------------------------
# i 	 Inhb(i)
