0		71.9062
1		84.9998
2		70.2758
3		37.4599
4		26.3265
5		20.5108
6		22.519
7		33.4951
8		33.3901
9		43.6895
10		45.5832
11		51.6337
12		36.7255
13		27.0703
14		42.8935
15		36.2652
16		29.9972
17		15.8689
18		12.7772
19		14.963
20		23.5352
21		35.6782
22		28.4455
23		28.3836
24		20.7287
25		12.8728
26		6.52654
27		4.34172
28		11.9508
29		16.309
30		20.0945
31		17.1327
32		17.519
33		14.6799
34		16.3925
35		25.9011
36		30.7358
37		24.4745
38		31.1972
39		24.3005
40		15.6673
41		10.1375
42		17.2258
43		28.3034
44		29.7962
45		27.6238
46		18.1351
47		17.4697
48		14.5517
49		11.071
50		16.3515
51		20.6363
52		17.8685
53		12.1981
54		13.6781
55		28.4172
56		19.4406
57		26.162
58		23.7738
59		30.1281
60		24.4149
61		11.9781
62		10.6715
63		6.49189
64		11.4356
65		7.82809
66		7.22921
67		7.82328
68		7.06061
69		8.34738
70		7.87808
71		13.2396
72		12.487
73		15.7219
74		18.98
75		14.7853
76		6.23055
77		7.41546
78		10.3646
79		9.50925
80		13.9035
81		29.0823
82		44.9096
83		64.79
84		84.0504
85		92.9292
86		74.9261
87		46.9303
88		32.3767
89		22.0541
90		21.5088
91		37.6138
92		33.3767
93		39.1154
94		37.7068
95		48.6739
96		38.9607
97		35.2853
98		22.6874
99		17.6906
100		31.6602
101		40.4236
102		29.1632
103		41.2503
104		35.2772
105		28.318
106		28.9178
107		32.9871
108		21.1934
109		29.217
110		26.7812
111		19.0746
112		14.8601
113		13.7016
114		10.9418
115		11.086
116		12.6541
117		13.1064
118		14.8317
119		13.1298
120		6.9011
121		11.2136
122		22.0454
123		39.7782
124		42.1299
125		56.421
126		36.446
127		46.1083
128		46.6465
129		56.1096
130		49.1216
131		51.8198
132		37.0531
133		31.8756
134		22.7907
135		20.8774
136		23.9796
137		18.1809
138		14.6957
139		14.0791
140		13.8923
141		12.3187
142		13.8048
143		16.7477
144		19.5286
145		25.8998
146		23.1012
147		15.9436
148		13.792
149		18.3834
150		22.5945
151		22.3174
152		17.1377
153		14.5275
154		13.0293
155		17.1859
156		30.7265
157		47.0169
158		43.2157
159		55.7339
160		47.9446
161		48.0609
162		43.9746
163		48.0159
164		36.2038
165		24.8058
166		14.9262
167		6.09227
168		2.12917
169		3.81681
170		8.3503
171		12.8785
172		20.528
173		30.3741
174		45.1763
175		63.4101
176		61.082
177		61.7249
178		59.0858
179		47.5555
180		51.9016
181		46.4037
182		43.6547
183		46.5521
184		30.3197
185		18.5679

#-------------------------------------
# i 	 Inhb(i)
