0		42.127
1		50.6446
2		51.4216
3		36.7302
4		28.2067
5		35.5761
6		22.0163
7		20.4389
8		19.2423
9		15.5118
10		8.2895
11		13.7324
12		25.5811
13		37.9027
14		44.4807
15		42.4725
16		63.3561
17		53.8287
18		56.129
19		53.7926
20		51.0365
21		36.7991
22		23.4175
23		24.1814
24		33.1804
25		27.7025
26		28.5427
27		13.4625
28		6.81555
29		10.2596
30		11.5335
31		11.1097
32		16.0045
33		20.9149
34		22.5652
35		23.8227
36		34.9504
37		54.2083
38		55.2078
39		71.9665
40		65.2519
41		61.4699
42		42.188
43		43.9704
44		26.5882
45		18.2751
46		24.2253
47		22.0432
48		10.256
49		14.2864
50		25.6132
51		29.8543
52		39.188
53		31.487
54		42.6521
55		44.9808
56		55.852
57		75.9359
58		97.5676
59		91.2593
60		69.3352
61		49.1551
62		35.7065
63		37.7841
64		55.991
65		55.545
66		67.3333
67		55.5561
68		52.4114
69		35.939
70		29.8552
71		20.0666
72		11.3206
73		10.1229
74		14.7137
75		16.1302
76		14.7235
77		24.5859
78		20.4963
79		26.5849
80		25.6722
81		28.9863
82		39.5196
83		34.6367
84		35.8922
85		25.3585
86		23.4424
87		15.0239
88		20.1915
89		33.0301
90		44.4347
91		43.4654
92		40.3439
93		27.1027
94		25.9524
95		21.0948
96		17.6846
97		14.5723
98		8.10647
99		7.05561
100		13.6895
101		15.2786
102		10.1051
103		8.81512
104		14.9131
105		39.4247
106		58.1892
107		91.0884
108		82.3758
109		77.538
110		51.711
111		41.8551
112		36.0269
113		47.2614
114		47.0286
115		44.7139
116		24.6092
117		20.4141
118		24.5579
119		30.3226
120		43.4979
121		31.9
122		42.962
123		41.7792
124		35.6603
125		40.9336
126		32.9622
127		27.6657
128		14.3147
129		11.4655
130		10.4446
131		9.7434
132		13.1213
133		13.3441
134		12.087
135		13.3795
136		14.5148
137		19.0879
138		31.4842
139		40.8537
140		50.9092
141		59.7614
142		77.4585
143		67.9751
144		45.8356
145		30.3307
146		22.1761
147		19.2849
148		26.3602
149		21.7575
150		22.8697
151		12.9207
152		12.1388
153		13.148
154		14.874
155		14.9871
156		20.7939
157		30.7102
158		25.1166
159		34.3269
160		37.5873
161		29.9937
162		22.5479
163		35.8289
164		51.6198
165		57.9191
166		87.6863
167		57.8683
168		42.4854
169		32.9332
170		24.8752
171		23.8808
172		19.9289
173		19.3698
174		29.866
175		34.0997
176		30.61
177		31.7484
178		22.7853
179		20.5493
180		16.4462
181		20.1289
182		26.4087
183		17.8089
184		30.6554
185		21.346
186		24.1461
187		24.8779
188		23.7489
189		31.9648
190		39.6814
191		45.0926
192		26.4937
193		32.0295
194		20.1432
195		17.379
196		17.5987
197		15.6187
198		9.27316
199		13.5011
200		19.9651
201		20.8994
202		17.4523
203		14.6916
204		11.7579
205		7.28458
206		4.24226
207		8.12746
208		17.5665
209		29.595
210		42.463
211		42.8808
212		47.2915
213		30.3686
214		37.6611
215		35.8138
216		29.2579
217		18.6553
218		16.3064
219		16.5662
220		16.4564
221		15.1264
222		13.759
223		11.8857
224		18.8566
225		14.4985
226		19.0869
227		16.974
228		14.6981
229		18.1449
230		13.9854
231		18.0462
232		24.7171
233		38.247
234		37.6711
235		40.8425
236		23.6109
237		14.595
238		17.0472
239		21.5115
240		23.4118
241		20.7702
242		23.1018
243		22.1528
244		25.3322
245		23.0733
246		31.6933
247		34.4092
248		39.7786
249		23.2192
250		16.3757
251		12.474
252		17.3014
253		22.9605
254		23.0928
255		17.7031
256		18.816
257		14.5576
258		10.7678
259		13.0442
260		13.2573
261		14.3301
262		13.8301
263		16.0407
264		18.7922
265		24.865
266		24.1245
267		17.206
268		15.9468
269		17.8691
270		24.2062
271		28.5242
272		44.1515
273		33.3988
274		23.12
275		17.3739
276		13.2844
277		14.6911
278		25.7118
279		29.0387
280		28.468
281		17.9124
282		16.9268
283		23.329
284		27.5542
285		25.618
286		31.2603
287		20.3123
288		21.5143
289		28.6153
290		26.7755
291		43.7472
292		44.3604
293		53.5266
294		54.1486
295		33.9958
296		36.6636
297		30.6628
298		28.3268
299		35.5491
300		30.4799
301		29.6593
302		28.8721
303		28.5299
304		36.6096
305		26.8182
306		41.0816
307		56.4952
308		75.1823
309		84.3909
310		77.8452
311		61.925
312		38.6099
313		33.863
314		31.7172
315		28.2913
316		30.6384
317		61.55
318		86.294
319		101.258
320		95.5524
321		80.6581
322		52.7946
323		39.6884
324		35.1773
325		18.6448

#-------------------------------------
# i 	 Inhb(i)
