0		54.1297
1		74.9211
2		76.6853
3		50.4404
4		34.0822
5		18.9203
6		16.2873
7		24.2344
8		29.1168
9		27.7911
10		44.5489
11		36.3821
12		42.1539
13		29.3694
14		26.8724
15		24.2279
16		20.3955
17		11.8627
18		10.5922
19		9.92467
20		12.9597
21		13.7655
22		9.52348
23		7.05198
24		5.08885
25		11.223
26		22.2662
27		40.7239
28		42.8004
29		39.8736
30		30.9632
31		26.0075
32		26.2058
33		36.08
34		36.305
35		52.6302
36		38.3589
37		23.3217
38		23.0709
39		19.1307
40		18.3701
41		14.1426
42		14.6096
43		18.9286
44		22.994
45		33.4989
46		29.2109
47		30.2762
48		15.2213
49		11.8957
50		12.2679
51		14.9777
52		13.5763
53		12.6508
54		11.41
55		12.3647
56		15.7204
57		16.2852
58		16.8927
59		22.6176
60		28.8697
61		45.5545
62		60.7586
63		67.9954
64		43.9174
65		21.3279
66		16.3236
67		17.4017
68		20.1976
69		25.5668
70		21.9006
71		16.2185
72		18.589
73		16.6414
74		26.3165
75		47.4405
76		41.7071
77		52.8178
78		40.0371
79		28.6334
80		35.4262
81		30.1361
82		24.8727
83		14.3969
84		18.5069
85		22.9301
86		25.2502
87		26.0091
88		29.2885
89		39.2363
90		56.7348
91		54.0115
92		59.8774
93		53.8213
94		48.6225
95		29.9997
96		24.3158
97		22.7029
98		30.8542
99		22.2747
100		14.6135
101		10.5135
102		14.1723
103		20.6551
104		21.3251
105		19.1998
106		20.4997
107		18.5721
108		17.2038
109		13.8337
110		9.04169
111		13.4727
112		16.8031
113		11.1996
114		8.5774
115		15.9777
116		21.1466
117		16.3865
118		12.3668
119		14.7566
120		13.1892
121		13.5828
122		13.2436
123		12.6434
124		16.0567
125		28.9831
126		28.395
127		36.5796
128		24.788
129		13.1305
130		16.1456
131		26.5882
132		21.6469
133		17.1683
134		22.2074
135		22.2455
136		19.4033
137		14.5759
138		17.8532
139		34.4892
140		30.4974
141		38.5039
142		30.3735
143		23.6187
144		10.404

#-------------------------------------
# i 	 Inhb(i)
